x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.76505e-19,-0.120834,1.00001
0.125,-1.95301e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-4.90219e-19,-0.1125,1.00001
0.125,-9.80439e-19,-0.108333,1.00001
0.125,-9.80435e-19,-0.104166,1.00001
0.125,-9.80431e-19,-0.1,1.00001
0.125,-9.80434e-19,-0.0958334,1.00001
0.125,-9.80437e-19,-0.0916667,1.00001
0.125,-9.80436e-19,-0.0875,1.00001
0.125,-9.80436e-19,-0.0833333,1.00001
0.125,-9.80434e-19,-0.08125,1.00001
0.125,-9.80432e-19,-0.0791667,1.00001
0.125,-9.8043e-19,-0.0781251,1.00001
0.125,-9.80427e-19,-0.0770835,1.00001
0.125,-9.80431e-19,-0.0760418,1.00001
0.125,-9.80434e-19,-0.075,1.00001
0.125,-9.80434e-19,-0.0739584,1.00001
0.125,-9.80434e-19,-0.0729167,1.00001
0.125,-9.80435e-19,-0.071875,1.00001
0.125,-9.80436e-19,-0.0708333,1.00001
0.125,-9.80436e-19,-0.0697917,1.00001
0.125,-9.80436e-19,-0.0687501,1.00001
0.125,-9.80437e-19,-0.0677084,1.00001
0.125,-9.80437e-19,-0.0666667,1.00001
0.125,-9.80437e-19,-0.065625,1.00001
0.125,-9.80437e-19,-0.0645834,1.00001
0.125,-9.80437e-19,-0.0635417,1.00001
0.125,-9.80437e-19,-0.0625,1.00001
0.125,-9.80437e-19,-0.0614583,1.00001
0.125,-9.80438e-19,-0.0604167,1.00001
0.125,-9.80438e-19,-0.059375,1.00001
0.125,-9.80438e-19,-0.0583333,1.00001
0.125,-9.80438e-19,-0.0572916,1.00001
0.125,-9.80438e-19,-0.05625,1.00001
0.125,-9.80438e-19,-0.0552083,1.00001
0.125,-9.80438e-19,-0.0541667,1.00001
0.125,-9.80438e-19,-0.053125,1.00001
0.125,-9.80437e-19,-0.0520834,1.00001
0.125,-9.80437e-19,-0.0510417,1.00001
0.125,-9.80437e-19,-0.05,1.00001
0.125,-9.80437e-19,-0.0489583,1.00001
0.125,-9.80437e-19,-0.0479167,1.00001
0.125,-9.80437e-19,-0.046875,1.00001
0.125,-9.80438e-19,-0.0458333,1.00001
0.125,-9.80438e-19,-0.0447916,1.00001
0.125,-9.80438e-19,-0.04375,1.00001
0.125,-9.80438e-19,-0.0427083,1.00001
0.125,-9.80438e-19,-0.0416667,1.00001
0.125,-9.80438e-19,-0.040625,1.00001
0.125,-9.80437e-19,-0.0395834,1.00001
0.125,-9.80438e-19,-0.0385417,1.00001
0.125,-9.80438e-19,-0.0375,1.00001
0.125,-9.80438e-19,-0.0364583,1.00001
0.125,-9.80438e-19,-0.0354167,1.00001
0.125,-9.80438e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-9.80438e-19,-0.0333333,1.00001
0.125,3.95311e-20,-0.0322917,1.00001
0.125,7.90622e-20,-0.03125,1.00001
0.125,7.90622e-20,-0.0302084,1.00001
0.125,7.90621e-20,-0.0291667,1.00001
0.125,7.90621e-20,-0.028125,1.00001
0.125,7.90622e-20,-0.0270833,1.00001
0.125,7.90621e-20,-0.0260417,1.00001
0.125,7.90621e-20,-0.025,1.00001
0.125,7.90621e-20,-0.0239583,1.00001
0.125,7.90621e-20,-0.0229167,1.00001
0.125,7.90621e-20,-0.021875,1.00001
0.125,7.90621e-20,-0.0208333,1.00001
0.125,7.90621e-20,-0.0197916,1.00001
0.125,7.90621e-20,-0.01875,1.00001
0.125,7.90621e-20,-0.0177083,1.00001
0.125,7.90621e-20,-0.0166667,1
0.125,7.90621e-20,-0.015625,1
0.125,7.90621e-20,-0.0145834,1
0.125,7.90621e-20,-0.0135417,1
0.125,7.90621e-20,-0.0125,1
0.125,7.90621e-20,-0.0114583,1
0.125,7.90621e-20,-0.0104167,1
0.125,7.90621e-20,-0.00937501,1
0.125,7.90621e-20,-0.00833333,1
0.125,7.90621e-20,-0.00729166,1
0.125,7.90621e-20,-0.00625,1
0.125,7.90621e-20,-0.00520833,1
0.125,7.90621e-20,-0.00416667,1
0.125,7.90621e-20,-0.003125,1
0.125,7.90621e-20,-0.00208333,1
0.125,7.90621e-20,-0.00104166,1
0.125,7.90621e-20,4.8145e-11,1
0.125,7.90621e-20,0.00104167,1
0.125,7.90621e-20,0.00208334,1
0.125,2.58494e-26,0.00208334,1
0.125,-4.39421e-19,0.00312501,1
0.125,-8.78841e-19,0.00416667,1
0.125,-8.78841e-19,0.00520833,1
0.125,-8.78841e-19,0.00625,1
0.125,-8.78841e-19,0.00729167,1
0.125,-8.78841e-19,0.00833333,0.999996
0.125,-8.78841e-19,0.00937502,0.999996
0.125,-8.78841e-19,0.0104167,0.999973
0.125,-8.78841e-19,0.0114584,0.999973
0.125,-8.78841e-19,0.0125,0.999811
0.125,-8.78841e-19,0.0135417,0.999811
0.125,-8.78841e-19,0.0145834,0.998513
0.125,-8.78841e-19,0.0156251,0.998513
0.125,-8.78841e-19,0.0166667,0.986793
0.125,-8.78841e-19,0.0177084,0.986793
0.125,-8.78841e-19,0.01875,0.872711
0.125,-8.78841e-19,0.0197917,0.872711
0.125,-8.78841e-19,0.0208333,0.388632
0.125,-8.78841e-19,0.021875,0.388632
0.125,-8.78841e-19,0.0229167,0.0452535
0.125,-8.78841e-19,0.0239584,0.0452535
0.125,-8.78841e-19,0.025,0.00446571
0.125,-8.78841e-19,0.0260417,0.00446571
0.125,-8.78841e-19,0.0270833,0.00126186
0.125,-8.78841e-19,0.028125,0.00126186
0.125,-8.78841e-19,0.0291667,0.000344736
0.125,-8.78841e-19,0.0302084,0.000344736
0.125,-8.78841e-19,0.03125,9.27414e-05
0.125,-8.78841e-19,0.0322917,9.27414e-05
0.125,-8.78841e-19,0.0333333,2.46755e-05
0.125,-8.78841e-19,0.034375,2.46755e-05
0.125,-8.78841e-19,0.0354167,6.36524e-06
0.125,-8.78841e-19,0.0364584,6.36524e-06
