x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.41818e-19,-0.120834,1.00001
0.125,2.83637e-19,-0.116667,1.00001
0.125,2.83641e-19,-0.1125,1.00001
0.125,2.83646e-19,-0.108333,1.00001
0.125,2.83648e-19,-0.104167,1.00001
0.125,2.8365e-19,-0.1,1.00001
0.125,2.8365e-19,-0.0958334,1.00001
0.125,2.8365e-19,-0.0916667,1.00001
0.125,2.8365e-19,-0.0875,1.00001
0.125,2.8365e-19,-0.0833333,1.00001
0.125,2.8365e-19,-0.08125,1.00001
0.125,2.8365e-19,-0.0791667,1.00001
0.125,2.83653e-19,-0.0781251,1.00001
0.125,2.83657e-19,-0.0770836,1.00001
0.125,2.83655e-19,-0.0760418,1.00001
0.125,2.83653e-19,-0.075,1.00001
0.125,2.83652e-19,-0.0739584,1.00001
0.125,2.8365e-19,-0.0729168,1.00001
0.125,2.8365e-19,-0.071875,1.00001
0.125,2.8365e-19,-0.0708333,1.00001
0.125,2.83652e-19,-0.0697917,1.00001
0.125,2.83653e-19,-0.0687501,1.00001
0.125,2.83653e-19,-0.0677084,1.00001
0.125,2.83653e-19,-0.0666667,1.00001
0.125,2.83652e-19,-0.0656251,1.00001
0.125,2.83651e-19,-0.0645834,1.00001
0.125,2.83653e-19,-0.0635417,1.00001
0.125,2.83654e-19,-0.0625,1.00001
0.125,2.83653e-19,-0.0614584,1.00001
0.125,2.83653e-19,-0.0604167,1.00001
0.125,2.83652e-19,-0.059375,1.00001
0.125,2.83652e-19,-0.0583333,1.00001
0.125,2.83652e-19,-0.0572917,1.00001
0.125,2.83652e-19,-0.0562501,1.00001
0.125,2.83652e-19,-0.0552084,1.00001
0.125,2.83652e-19,-0.0541667,1
0.125,2.83653e-19,-0.0531251,1
0.125,2.83653e-19,-0.0520834,1
0.125,2.83653e-19,-0.0510417,1
0.125,2.83653e-19,-0.05,1
0.125,2.83653e-19,-0.0489584,1
0.125,2.83654e-19,-0.0479167,1
0.125,2.83654e-19,-0.046875,1
0.125,2.83654e-19,-0.0458333,1
0.125,2.83654e-19,-0.0447917,1
0.125,2.83654e-19,-0.04375,0.999996
0.125,2.83654e-19,-0.0427084,0.999996
0.125,2.83655e-19,-0.0416667,0.999978
0.125,2.83654e-19,-0.040625,0.999978
0.125,2.83654e-19,-0.0395833,0.999904
0.125,2.83654e-19,-0.0385417,0.999904
0.125,2.83654e-19,-0.0375,0.999608
0.125,2.83654e-19,-0.0364583,0.999608
0.125,2.83654e-19,-0.0354167,0.998267
0.125,2.83654e-19,-0.034375,0.998267
0.125,2.83654e-19,-0.0333333,0.979272
0.125,2.83654e-19,-0.0322917,0.979272
0.125,2.83654e-19,-0.03125,0.979272
0.125,0,-0.03125,0.752937
0.125,-9.59708e-20,-0.0302084,0.752937
0.125,-1.91942e-19,-0.0291667,0.221557
0.125,-1.91942e-19,-0.0281251,0.221557
0.125,-1.91942e-19,-0.0270834,0.0220503
0.125,-1.91942e-19,-0.0260417,0.0220503
0.125,-1.91942e-19,-0.025,0.00247094
0.125,-1.91942e-19,-0.0239583,0.00247094
0.125,-1.91942e-19,-0.0229167,0.000320894
0.125,-1.91942e-19,-0.021875,0.000320894
0.125,-1.91942e-19,-0.0208333,4.11165e-05
0.125,-1.91942e-19,-0.0197916,4.11165e-05
0.125,-1.91942e-19,-0.01875,4.12601e-06
0.125,-1.91942e-19,-0.0177083,4.12601e-06
0.125,-1.91942e-19,-0.0166667,4.31282e-07
0.125,-1.91942e-19,-0.015625,4.31282e-07
0.125,-1.91942e-19,-0.0145834,5.34128e-08
0.125,-1.91942e-19,-0.0135417,5.34128e-08
0.125,-1.91942e-19,-0.0125,6.8912e-09
0.125,-1.91942e-19,-0.0114583,6.8912e-09
0.125,-1.91942e-19,-0.0104167,1.24517e-09
0.125,-1.91942e-19,-0.00937501,1.24517e-09
0.125,-1.91942e-19,-0.00833333,6.14292e-10
0.125,-1.91942e-19,-0.00729165,6.14292e-10
0.125,-1.91942e-19,-0.00624997,5.71341e-10
0.125,-1.91942e-19,-0.00520832,5.71341e-10
0.125,-1.91942e-19,-0.00416667,5.84212e-10
0.125,-1.91942e-19,-0.003125,5.84212e-10
0.125,-1.91942e-19,-0.00208333,6.09418e-10
0.125,-1.91942e-19,-0.00104166,6.09418e-10
0.125,-1.91942e-19,3.16019e-11,6.20706e-10
0.125,-1.91942e-19,0.00104167,6.20706e-10
0.125,-1.91942e-19,0.00208333,6.20706e-10
0.125,5.16988e-26,0.00208333,6.23959e-10
0.125,-2.30611e-19,0.003125,6.23959e-10
0.125,-4.61222e-19,0.00416667,6.24031e-10
0.125,-4.61222e-19,0.00520832,6.24031e-10
0.125,-4.61222e-19,0.00624997,6.19574e-10
0.125,-4.61222e-19,0.00729165,6.19574e-10
0.125,-4.61222e-19,0.00833333,6.17178e-10
0.125,-4.61222e-19,0.00937501,6.17178e-10
0.125,-4.61222e-19,0.0104167,6.18868e-10
0.125,-4.61222e-19,0.0114583,6.18868e-10
0.125,-4.61222e-19,0.0125,6.4133e-10
0.125,-4.61222e-19,0.0135417,6.4133e-10
0.125,-4.61222e-19,0.0145834,7.0743e-10
0.125,-4.61222e-19,0.015625,7.0743e-10
0.125,-4.61222e-19,0.0166667,8.60495e-10
0.125,-4.61222e-19,0.0177083,8.60495e-10
0.125,-4.61222e-19,0.01875,1.23133e-09
0.125,-4.61222e-19,0.0197916,1.23133e-09
0.125,-4.61222e-19,0.0208333,2.02242e-09
0.125,-4.61222e-19,0.021875,2.02242e-09
0.125,-4.61222e-19,0.0229167,2.93987e-09
0.125,-4.61222e-19,0.0239583,2.93987e-09
0.125,-4.61222e-19,0.025,3.30966e-09
0.125,-4.61222e-19,0.0260417,3.30966e-09
0.125,-4.61222e-19,0.0270834,3.24604e-09
0.125,-4.61222e-19,0.028125,3.24604e-09
0.125,-4.61222e-19,0.0291667,2.42469e-09
0.125,-4.61222e-19,0.0302083,2.42469e-09
0.125,-4.61222e-19,0.03125,1.06377e-09
0.125,-4.61222e-19,0.0322916,1.06377e-09
0.125,-4.61222e-19,0.0333333,5.1322e-10
0.125,-4.61222e-19,0.034375,5.1322e-10
0.125,-4.61222e-19,0.0354167,3.88254e-10
0.125,-4.61222e-19,0.0364583,3.88254e-10
