x,y,z,alpha.water
0,0.1,-0.125,1
3.06202e-19,0.1,-0.120833,1
6.12405e-19,0.1,-0.116667,1
6.58568e-19,0.1,-0.1125,1
7.04731e-19,0.1,-0.108333,1
-1.68051e-18,0.1,-0.108333,1
-1.35822e-18,0.1,-0.104166,1
-1.03592e-18,0.1,-0.1,1
-1.06006e-18,0.1,-0.0958333,1
-1.0842e-18,0.1,-0.0916667,1
-1.19262e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.29384e-18,0.1,-0.08125,1
-1.28664e-18,0.1,-0.0791667,1
-1.40226e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770835,1
-1.57209e-18,0.1,-0.0760417,1
-1.6263e-18,0.1,-0.075,1
-1.6263e-18,0.1,-0.0739583,1
-1.6263e-18,0.1,-0.0729167,1
-1.68051e-18,0.1,-0.071875,1
-1.73472e-18,0.1,-0.0708333,1
-1.78893e-18,0.1,-0.0697917,1
-1.84314e-18,0.1,-0.0687501,1
-1.78893e-18,0.1,-0.0677084,1
-1.73472e-18,0.1,-0.0666667,1
-1.68051e-18,0.1,-0.065625,1
-1.6263e-18,0.1,-0.0645834,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-1.84314e-18,0.1,-0.0625,1.00001
-1.78893e-18,0.1,-0.0614583,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.68051e-18,0.1,-0.059375,1.00001
-1.6263e-18,0.1,-0.0583333,1.00001
-1.6263e-18,0.1,-0.0572916,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.57585e-18,0.1,-0.0552083,1.00001
-1.5254e-18,0.1,-0.0541667,1.00001
-1.57585e-18,0.1,-0.053125,1.00001
-1.6263e-18,0.1,-0.0520834,1.00001
-1.6263e-18,0.1,-0.0510417,1.00001
-1.6263e-18,0.1,-0.05,1.00001
-1.57209e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1
-1.40936e-18,0.1,-0.046875,1
-1.30083e-18,0.1,-0.0458333,1
-1.46357e-18,0.1,-0.0447916,1
-1.6263e-18,0.1,-0.04375,1
-1.6263e-18,0.1,-0.0427083,1
-1.6263e-18,0.1,-0.0416667,1
-1.6263e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395833,1
-1.68051e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354167,1
-1.84314e-18,0.1,-0.034375,1
-1.95156e-18,0.1,-0.0333333,1
-1.95156e-18,0.1,-0.0322916,1
-1.95156e-18,0.1,-0.03125,1
-1.95156e-18,0.1,-0.0302083,1
-1.95156e-18,0.1,-0.0291667,1
-1.89735e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270833,1
-1.84314e-18,0.1,-0.0260416,1
-1.84314e-18,0.1,-0.025,1
-1.89735e-18,0.1,-0.0239583,1
-1.95156e-18,0.1,-0.0229167,1
-1.94291e-18,0.1,-0.021875,1
-1.93425e-18,0.1,-0.0208333,1
-1.94291e-18,0.1,-0.0197916,1
-1.95156e-18,0.1,-0.01875,1
-1.95156e-18,0.1,-0.0177083,1
-1.95156e-18,0.1,-0.0166667,1
-1.95156e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145833,1
-1.94291e-18,0.1,-0.0135416,1
-1.93425e-18,0.1,-0.0125,0.999999
-1.94291e-18,0.1,-0.0114583,0.999999
-1.95156e-18,0.1,-0.0104167,0.999992
-1.95156e-18,0.1,-0.00937501,0.999992
-1.95156e-18,0.1,-0.00833333,0.99993
-1.93663e-18,0.1,-0.00729166,0.99993
-3.14673e-19,0.1,-0.00625,0.999201
-1.92171e-18,0.1,-0.00625,0.99993
-2.11546e-19,0.1,-0.00520833,0.999201
-1.0842e-19,0.1,-0.00416667,0.982387
-5.42101e-20,0.1,-0.003125,0.982387
0,0.1,-0.00208333,0.760594
0,0.1,-0.00104166,0.760594
0,0.1,8.25588e-11,0.196008
0,0.1,0.00104167,0.196008
0,0.1,0.00208334,0.00931791
0,0.1,0.00312501,0.00931791
0,0.1,0.00416667,0.000211769
0,0.1,0.00520833,0.000211769
0,0.1,0.00625,8.63662e-06
0,0.1,0.00729167,8.63662e-06
0,0.1,0.00833333,8.6862e-07
0,0.1,0.00937502,8.6862e-07
0,0.1,0.0104167,1.23415e-07
0,0.1,0.0114583,1.23415e-07
0,0.1,0.0125,2.6675e-08
5.42101e-20,0.1,0.0135417,2.6675e-08
1.0842e-19,0.1,0.0145833,7.09326e-09
1.0842e-19,0.1,0.015625,7.09326e-09
1.0842e-19,0.1,0.0166667,2.01628e-09
1.0842e-19,0.1,0.0177083,2.01628e-09
1.0842e-19,0.1,0.01875,6.60272e-10
8.51798e-20,0.1,0.0197916,6.60272e-10
6.19393e-20,0.1,0.0208333,2.76557e-10
8.51798e-20,0.1,0.021875,2.76557e-10
1.0842e-19,0.1,0.0229167,1.61316e-10
1.0842e-19,0.1,0.0239584,1.61316e-10
1.0842e-19,0.1,0.025,1.2186e-10
1.0842e-19,0.1,0.0260416,1.2186e-10
1.0842e-19,0.1,0.0270833,9.4567e-11
5.42101e-20,0.1,0.028125,9.4567e-11
0,0.1,0.0291667,8.81165e-11
2.71051e-19,0.1,0.0302083,8.81165e-11
5.42101e-19,0.1,0.03125,9.4939e-11
5.42101e-19,0.1,0.0322917,9.4939e-11
5.42101e-19,0.1,0.0333333,1.17469e-10
6.50521e-19,0.1,0.034375,1.17469e-10
7.58942e-19,0.1,0.0354167,1.54953e-10
6.50521e-19,0.1,0.0364584,1.54953e-10
5.42101e-19,0.1,0.0375,2.00389e-10
5.96311e-19,0.1,0.0385416,2.00389e-10
6.50521e-19,0.1,0.0395833,2.40352e-10
5.96311e-19,0.1,0.040625,2.40352e-10
5.42101e-19,0.1,0.0416667,2.67526e-10
4.33681e-19,0.1,0.0427084,2.67526e-10
3.25261e-19,0.1,0.04375,2.84627e-10
2.07444e-19,0.1,0.0447917,2.84627e-10
8.96267e-20,0.1,0.0458334,2.97303e-10
2.07444e-19,0.1,0.0468751,2.97303e-10
3.25261e-19,0.1,0.0479167,3.05139e-10
3.79471e-19,0.1,0.0489584,3.05139e-10
4.33681e-19,0.1,0.0500001,3.07038e-10
4.87891e-19,0.1,0.0510418,3.07038e-10
5.42101e-19,0.1,0.0520835,3.03928e-10
3.74971e-19,0.1,0.0531252,3.03928e-10
2.07841e-19,0.1,0.0541669,2.80337e-10
2.12341e-19,0.1,0.0552086,2.80337e-10
2.1684e-19,0.1,0.0562503,2.12187e-10
2.1684e-19,0.1,0.057292,2.12187e-10
2.1684e-19,0.1,0.0583337,1.13541e-10
3.25261e-19,0.1,0.0593755,1.13541e-10
4.33681e-19,0.1,0.0604172,3.79991e-11
2.71051e-19,0.1,0.0614589,3.79991e-11
1.0842e-19,0.1,0.0625006,7.48815e-12
2.71051e-19,0.1,0.0635424,7.48815e-12
4.33681e-19,0.1,0.0645841,9.68216e-13
4.33681e-19,0.1,0.0656259,9.68216e-13
4.33681e-19,0.1,0.0666676,2.11757e-13
2.1684e-19,0.1,0.0677095,2.11757e-13
0,0.1,0.0687513,1.83282e-13
0,0.1,0.0697931,1.83282e-13
0,0.1,0.0708348,2.08269e-13
1.0842e-19,0.1,0.0718767,2.08269e-13
2.1684e-19,0.1,0.0729186,2.9569e-13
2.71051e-19,0.1,0.0739604,2.9569e-13
3.25261e-19,0.1,0.0750023,2.9569e-13
-1.47599e-08,0.1,0.0750023,4.48796e-13
-1.47599e-08,0.1,0.0760443,4.48796e-13
-1.47599e-08,0.1,0.0770863,6.52734e-13
-1.47599e-08,0.1,0.0781282,6.52734e-13
-1.47599e-08,0.1,0.0791702,1.12212e-12
-1.47599e-08,0.1,0.0812546,1.12212e-12
-1.47599e-08,0.1,0.0833391,3.76112e-12
-1.47599e-08,0.1,0.08751,3.76112e-12
-1.47599e-08,0.1,0.091681,7.02672e-12
-1.47599e-08,0.1,0.0958522,7.02672e-12
-1.47599e-08,0.1,0.100024,1.74965e-11
-1.47599e-08,0.1,0.108385,1.74965e-11
-1.47599e-08,0.1,0.116746,2.49053e-11
-1.47599e-08,0.1,0.125111,2.49053e-11
-1.47599e-08,0.1,0.133476,4.39217e-11
