x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-2.27682e-18,0.15,-0.116667,1
-2.76472e-18,0.15,-0.1125,1
-3.25261e-18,0.15,-0.108333,1
-3.33562e-18,0.15,-0.104167,1
-3.41862e-18,0.15,-0.1,1
-3.59311e-18,0.15,-0.0958334,1
-3.7676e-18,0.15,-0.0916667,1
-3.72694e-18,0.15,-0.0875,1
-3.68629e-18,0.15,-0.0833333,1
-3.7405e-18,0.15,-0.08125,1
-3.79471e-18,0.15,-0.0791667,1
-3.82181e-18,0.15,-0.0781251,1
-3.84892e-18,0.15,-0.0770835,1
-3.90313e-18,0.15,-0.0760417,1
-3.95734e-18,0.15,-0.075,1
-3.95734e-18,0.15,-0.0739584,1
-3.95734e-18,0.15,-0.0729167,1
-3.82181e-18,0.15,-0.071875,1
-3.68629e-18,0.15,-0.0708333,1
-3.55076e-18,0.15,-0.0697917,1
-3.41524e-18,0.15,-0.06875,1
-3.41524e-18,0.15,-0.0677084,1
-3.41524e-18,0.15,-0.0666667,1
-3.55076e-18,0.15,-0.065625,1
-3.68629e-18,0.15,-0.0645834,1
-3.71e-18,0.15,-0.0635417,1
-3.73372e-18,0.15,-0.0625,1
-3.76421e-18,0.15,-0.0614584,1
-3.79471e-18,0.15,-0.0604167,1
-3.84892e-18,0.15,-0.059375,1
-3.90313e-18,0.15,-0.0583333,1
-3.90313e-18,0.15,-0.0572917,1
-3.90313e-18,0.15,-0.05625,1
-3.95734e-18,0.15,-0.0552084,1
-4.01155e-18,0.15,-0.0541667,1
-3.7676e-18,0.15,-0.053125,1
-3.52366e-18,0.15,-0.0520834,1
-3.44234e-18,0.15,-0.0510417,1
-3.36103e-18,0.15,-0.05,1
-3.36103e-18,0.15,-0.0489584,1
-3.36103e-18,0.15,-0.0479167,1
-3.46945e-18,0.15,-0.046875,1
-3.57787e-18,0.15,-0.0458333,1
-3.46945e-18,0.15,-0.0447917,1
-3.36103e-18,0.15,-0.04375,1
-3.44234e-18,0.15,-0.0427084,1
-3.52366e-18,0.15,-0.0416667,1
-3.49655e-18,0.15,-0.0406251,1
-3.46945e-18,0.15,-0.0395834,1
-3.52366e-18,0.15,-0.0385417,1
-3.57787e-18,0.15,-0.0375,1
-3.60497e-18,0.15,-0.0364583,1
-3.63208e-18,0.15,-0.0354166,1
-3.7405e-18,0.15,-0.034375,1
-3.84892e-18,0.15,-0.0333333,1
-3.84892e-18,0.15,-0.0322917,1
-3.84892e-18,0.15,-0.03125,1
-3.91668e-18,0.15,-0.0302084,1
-3.98444e-18,0.15,-0.0291667,1
-3.91668e-18,0.15,-0.0281251,1
-3.84892e-18,0.15,-0.0270834,1
-4.01155e-18,0.15,-0.0260417,1
-4.17418e-18,0.15,-0.025,1
-4.17418e-18,0.15,-0.0239583,1
-4.17418e-18,0.15,-0.0229166,1
-4.14707e-18,0.15,-0.021875,1
-4.11997e-18,0.15,-0.0208333,1
-4.17418e-18,0.15,-0.0197917,1
-4.22839e-18,0.15,-0.01875,1
-4.22839e-18,0.15,-0.0177084,1
-4.22839e-18,0.15,-0.0166667,1
-4.22839e-18,0.15,-0.0156251,1
-4.22839e-18,0.15,-0.0145834,1
-4.22839e-18,0.15,-0.0135417,1
-4.22839e-18,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999999
0,0.15,-0.00937497,0.999999
0,0.15,-0.00833333,0.999968
2.71051e-20,0.15,-0.00729167,0.999968
5.42101e-20,0.15,-0.00625,0.998117
0,0.15,-0.00520833,0.998117
-5.42101e-20,0.15,-0.00416667,0.955082
-1.35525e-19,0.15,-0.00312498,0.955082
-2.1684e-19,0.15,-0.00208329,0.557491
-2.43945e-19,0.15,-0.00104165,0.557491
-2.71051e-19,0.15,1.45147e-11,0.0799557
-3.25261e-19,0.15,0.00104165,0.0799557
-3.79471e-19,0.15,0.00208329,0.0013045
-2.74439e-19,0.15,0.00312498,0.0013045
-1.69407e-19,0.15,0.00416667,4.6739e-05
-8.47033e-20,0.15,0.00520833,4.6739e-05
0,0.15,0.00625,2.2301e-05
-2.71051e-20,0.15,0.00729167,2.2301e-05
-5.42101e-20,0.15,0.00833333,4.3354e-06
-5.42101e-20,0.15,0.00937497,4.3354e-06
-5.42101e-20,0.15,0.0104166,4.581e-07
-1.0842e-19,0.15,0.0114583,4.581e-07
-1.6263e-19,0.15,0.0125,3.86293e-08
-2.1684e-19,0.15,0.0135417,3.86293e-08
-2.71051e-19,0.15,0.0145834,2.94967e-09
-2.43945e-19,0.15,0.015625,2.94967e-09
-2.1684e-19,0.15,0.0166667,2.49991e-10
-1.89735e-19,0.15,0.0177083,2.49991e-10
-1.6263e-19,0.15,0.01875,2.10517e-11
-1.35525e-19,0.15,0.0197917,2.10517e-11
-1.0842e-19,0.15,0.0208333,2.53612e-12
-1.0842e-19,0.15,0.021875,2.53612e-12
-1.0842e-19,0.15,0.0229167,3.87512e-13
