x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.2276e-19,-0.120834,1
0.1,4.4552e-19,-0.116667,1
0.1,8.27181e-25,-0.116667,1
0.1,-1.65233e-19,-0.1125,1
0.1,-3.30468e-19,-0.108333,1.00001
0.1,-3.30467e-19,-0.104166,1.00001
0.1,-3.30467e-19,-0.1,1.00001
0.1,-3.30467e-19,-0.0958333,1.00001
0.1,-3.30468e-19,-0.0916667,1.00001
0.1,-3.30468e-19,-0.0875,1.00001
0.1,-3.30469e-19,-0.0833333,1.00001
0.1,-3.30469e-19,-0.08125,1.00001
0.1,-3.30468e-19,-0.0791667,1.00001
0.1,-3.30468e-19,-0.078125,1.00001
0.1,-3.30468e-19,-0.0770834,1.00001
0.1,-3.30468e-19,-0.0760417,1.00001
0.1,-3.30468e-19,-0.075,1.00001
0.1,-3.30468e-19,-0.0739583,1.00001
0.1,-3.30468e-19,-0.0729167,1.00001
0.1,-3.30468e-19,-0.071875,1.00001
0.1,-3.30469e-19,-0.0708333,1.00001
0.1,-3.30468e-19,-0.0697916,1.00001
0.1,-3.30467e-19,-0.06875,1.00001
0.1,-3.30467e-19,-0.0677084,1.00001
0.1,-3.30467e-19,-0.0666667,1.00001
0.1,-3.30467e-19,-0.0656251,1.00001
0.1,-3.30467e-19,-0.0645834,1.00001
0.1,-3.30466e-19,-0.0635417,1.00001
0.1,-3.30466e-19,-0.0625,1.00001
0.1,-3.30466e-19,-0.0614584,1.00001
0.1,-3.30466e-19,-0.0604167,1.00001
0.1,-3.30466e-19,-0.059375,1.00001
0.1,-3.30466e-19,-0.0583333,1.00001
0.1,-3.30466e-19,-0.0572917,1.00001
0.1,-3.30466e-19,-0.05625,1.00001
0.1,-3.30466e-19,-0.0552084,1.00001
0.1,-3.30466e-19,-0.0541667,1.00001
0.1,-3.30466e-19,-0.0531251,1.00001
0.1,-3.30466e-19,-0.0520834,1.00001
0.1,-3.30466e-19,-0.0510417,1.00001
0.1,-3.30466e-19,-0.05,1.00001
0.1,-3.30466e-19,-0.0489584,1.00001
0.1,-3.30466e-19,-0.0479167,1.00001
0.1,-3.30466e-19,-0.046875,1.00001
0.1,-3.30466e-19,-0.0458333,1.00001
0.1,-3.30466e-19,-0.0447917,1.00001
0.1,-3.30466e-19,-0.04375,1.00001
0.1,-3.30466e-19,-0.0427084,1.00001
0.1,-3.30466e-19,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,2.49983e-19,-0.040625,1.00001
0.1,4.99965e-19,-0.0395834,1
0.1,4.99965e-19,-0.0385417,1
0.1,4.99965e-19,-0.0375,1
0.1,4.99965e-19,-0.0364583,1
0.1,4.99965e-19,-0.0354167,1
0.1,4.99965e-19,-0.034375,1
0.1,4.99965e-19,-0.0333333,1
0.1,4.99965e-19,-0.0322916,1
0.1,4.99965e-19,-0.03125,1
0.1,4.99965e-19,-0.0302084,1
0.1,4.99965e-19,-0.0291667,1
0.1,4.99965e-19,-0.0281251,1
0.1,4.99965e-19,-0.0270834,0.999999
0.1,4.99965e-19,-0.0260417,0.999999
0.1,4.99965e-19,-0.025,0.999995
0.1,4.99965e-19,-0.0239584,0.999995
0.1,4.99965e-19,-0.0229167,0.999979
0.1,4.99965e-19,-0.021875,0.999979
0.1,4.99965e-19,-0.0208333,0.999913
0.1,4.99965e-19,-0.0197917,0.999913
0.1,4.99965e-19,-0.01875,0.999657
0.1,4.99965e-19,-0.0177084,0.999657
0.1,4.99965e-19,-0.0166667,0.998706
0.1,4.99965e-19,-0.015625,0.998706
0.1,4.99965e-19,-0.0145834,0.995492
0.1,4.99965e-19,-0.0135417,0.995492
0.1,4.99965e-19,-0.0125,0.966563
0.1,4.99965e-19,-0.0114584,0.966563
0.1,4.99965e-19,-0.0104167,0.691475
0.1,4.99965e-19,-0.00937502,0.691475
0.1,4.99965e-19,-0.00833333,0.187069
0.1,4.99965e-19,-0.00729167,0.187069
0.1,4.99965e-19,-0.00625,0.0249004
0.1,4.99965e-19,-0.00596968,0.0249004
0.1,4.99965e-19,-0.00568936,0.0248845
0.1,4.99965e-19,-0.00492802,0.0248845
0.1,4.99965e-19,-0.00416667,0.00328966
0.1,4.99965e-19,-0.00384526,0.00328966
0.1,4.99965e-19,-0.00352385,0.00329234
0.1,4.99965e-19,-0.00280359,0.00329234
0.1,4.99965e-19,-0.00208333,0.00049217
0.1,4.99965e-19,-0.00104166,0.00049217
0.1,4.99965e-19,9.61787e-11,5.51926e-05
0.1,4.99965e-19,0.00104167,5.51926e-05
0.1,4.99965e-19,0.00208334,9.54621e-06
0.1,4.99965e-19,0.003125,9.54621e-06
0.1,4.99965e-19,0.00416667,2.65587e-07
0.1,4.99965e-19,0.00520833,2.65587e-07
0.1,4.99965e-19,0.00625,1.2495e-08
0.1,4.99965e-19,0.00724765,1.2495e-08
0.1,2.08336e-08,0.00822821,1.24823e-08
0.1,4.99965e-19,0.00824531,1.2495e-08
0.1,2.08336e-08,0.00828077,1.24823e-08
0.1,2.08336e-08,0.00833333,1.10204e-09
0.1,2.08336e-08,0.00937502,1.10204e-09
0.1,2.08336e-08,0.0104167,5.83879e-10
0.1,2.08336e-08,0.0114584,5.83879e-10
0.1,2.08336e-08,0.0125,5.27239e-10
0.1,2.08336e-08,0.0135417,5.27239e-10
0.1,2.08336e-08,0.0145833,5.02008e-10
0.1,2.08336e-08,0.015625,5.02008e-10
0.1,2.08336e-08,0.0166667,4.8942e-10
0.1,2.08336e-08,0.0177084,4.8942e-10
0.1,2.08336e-08,0.01875,4.79736e-10
0.1,2.08336e-08,0.0197917,4.79736e-10
0.1,2.08336e-08,0.0208333,4.47966e-10
0.1,2.08336e-08,0.021875,4.47966e-10
0.1,2.08336e-08,0.0229167,4.28003e-10
0.1,2.08336e-08,0.0239584,4.28003e-10
0.1,2.08336e-08,0.025,8.98637e-10
0.1,2.08336e-08,0.0260417,8.98637e-10
0.1,2.08336e-08,0.0270834,3.33173e-09
0.1,2.08336e-08,0.028125,3.33173e-09
0.1,2.08336e-08,0.0291667,6.35644e-09
0.1,2.08336e-08,0.0302084,6.35644e-09
0.1,2.08336e-08,0.03125,6.69211e-09
0.1,2.08336e-08,0.0322917,6.69211e-09
0.1,2.08336e-08,0.0333334,6.7633e-09
0.1,2.08336e-08,0.0343751,6.7633e-09
0.1,2.08336e-08,0.0354167,4.22139e-09
0.1,2.08336e-08,0.0364584,4.22139e-09
0.1,2.08336e-08,0.0375,1.03837e-09
0.1,2.08336e-08,0.0385417,1.03837e-09
0.1,6.46235e-27,0.0395834,3.44577e-10
0.1,2.08336e-08,0.0395834,1.03837e-09
0.1,6.49876e-19,0.0406251,3.44577e-10
0.1,1.29975e-18,0.0416667,3.2601e-10
0.1,1.29975e-18,0.0427084,3.2601e-10
0.1,1.29975e-18,0.04375,3.45423e-10
0.1,1.29975e-18,0.0447917,3.45423e-10
0.1,1.29975e-18,0.0458334,3.8617e-10
0.1,1.29975e-18,0.0468751,3.8617e-10
0.1,1.29975e-18,0.0479168,4.34352e-10
0.1,1.29975e-18,0.0489585,4.34352e-10
0.1,1.29975e-18,0.0500002,4.68412e-10
0.1,1.29975e-18,0.0510419,4.68412e-10
0.1,1.29975e-18,0.0520836,4.8716e-10
0.1,1.29975e-18,0.0531253,4.8716e-10
0.1,1.29975e-18,0.0541669,4.90239e-10
0.1,1.29975e-18,0.0552087,4.90239e-10
0.1,1.29975e-18,0.0562504,4.70474e-10
0.1,1.29975e-18,0.0572921,4.70474e-10
0.1,1.29975e-18,0.0583338,4.28759e-10
0.1,1.29975e-18,0.0593756,4.28759e-10
0.1,1.29975e-18,0.0604173,3.82909e-10
0.1,1.29975e-18,0.061459,3.82909e-10
0.1,1.29975e-18,0.0625007,3.49751e-10
0.1,1.29975e-18,0.0635425,3.49751e-10
0.1,1.29975e-18,0.0645843,3.31635e-10
0.1,1.29975e-18,0.0656261,3.31635e-10
0.1,1.29975e-18,0.0666678,3.24063e-10
0.1,1.29975e-18,0.0677096,3.24063e-10
0.1,1.29975e-18,0.0687515,3.21644e-10
0.1,1.29975e-18,0.0697933,3.21644e-10
0.1,1.29975e-18,0.070835,3.21154e-10
0.1,1.29975e-18,0.071877,3.21154e-10
0.1,1.29975e-18,0.0729189,3.29171e-10
0.1,1.29975e-18,0.0739608,3.29171e-10
0.1,1.29975e-18,0.0750026,3.56445e-10
0.1,1.29975e-18,0.0760447,3.56445e-10
0.1,1.29975e-18,0.0770867,4.00633e-10
