x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.75089e-20,-0.120833,1.00001
0.15,3.50162e-20,-0.116667,1.00001
0.15,3.50129e-20,-0.1125,1.00001
0.15,3.50096e-20,-0.108333,1.00001
0.15,3.50046e-20,-0.104166,1.00001
0.15,3.49997e-20,-0.1,1.00001
0.15,3.50001e-20,-0.0958333,1.00001
0.15,3.50005e-20,-0.0916667,1.00001
0.15,3.50034e-20,-0.0875,1.00001
0.15,3.50063e-20,-0.0833333,1.00001
0.15,3.50063e-20,-0.08125,1.00001
0.15,3.50063e-20,-0.0791667,1.00001
0.15,3.50067e-20,-0.0781251,1.00001
0.15,3.50071e-20,-0.0770835,1.00001
0.15,3.50075e-20,-0.0760417,1.00001
0.15,3.50079e-20,-0.075,1.00001
0.15,3.501e-20,-0.0739584,1.00001
0.15,3.50121e-20,-0.0729167,1.00001
0.15,3.50104e-20,-0.071875,1.00001
0.15,3.50088e-20,-0.0708333,1.00001
0.15,3.50081e-20,-0.0697917,1.00001
0.15,3.50075e-20,-0.0687501,1.00001
0.15,3.50086e-20,-0.0677084,1.00001
0.15,3.50096e-20,-0.0666667,1.00001
0.15,3.50096e-20,-0.0656251,1.00001
0.15,3.50096e-20,-0.0645834,1.00001
0.15,3.5009e-20,-0.0635417,1.00001
0.15,3.50084e-20,-0.0625,1.00001
0.15,3.50091e-20,-0.0614584,1.00001
0.15,3.50098e-20,-0.0604167,1.00001
0.15,3.50087e-20,-0.059375,1.00001
0.15,3.50075e-20,-0.0583333,1.00001
0.15,3.50076e-20,-0.0572917,1.00001
0.15,3.50077e-20,-0.05625,1.00001
0.15,3.50085e-20,-0.0552084,1.00001
0.15,3.50092e-20,-0.0541667,1.00001
0.15,3.5009e-20,-0.0531251,1.00001
0.15,3.50088e-20,-0.0520834,1.00001
0.15,3.50085e-20,-0.0510417,1.00001
0.15,3.50081e-20,-0.05,1.00001
0.15,3.50085e-20,-0.0489583,1.00001
0.15,3.50089e-20,-0.0479167,1.00001
0.15,3.50093e-20,-0.046875,1.00001
0.15,3.50098e-20,-0.0458333,1.00001
0.15,3.50094e-20,-0.0447917,1.00001
0.15,3.50091e-20,-0.04375,1.00001
0.15,3.50092e-20,-0.0427084,1.00001
0.15,3.50094e-20,-0.0416667,1.00001
0.15,3.50095e-20,-0.0406251,1.00001
0.15,3.50096e-20,-0.0395834,1.00001
0.15,3.50095e-20,-0.0385417,1.00001
0.15,3.50093e-20,-0.0375,1.00001
0.15,3.50094e-20,-0.0364583,1.00001
0.15,3.50095e-20,-0.0354166,1.00001
0.15,3.50095e-20,-0.034375,1.00001
0.15,3.50095e-20,-0.0333333,1.00001
0.15,3.50095e-20,-0.0322917,1.00001
0.15,3.50095e-20,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1
0.15,1.40109e-19,-0.0302083,1
0.15,2.80218e-19,-0.0291667,1
0.15,2.80218e-19,-0.0287303,1
0.15,2.80218e-19,-0.0282939,1
0.15,2.80218e-19,-0.0276886,1
0.15,2.80218e-19,-0.0270834,1
0.15,2.80218e-19,-0.0260417,1
0.15,2.80218e-19,-0.025,1
0.15,2.80218e-19,-0.0239583,1
0.15,2.80218e-19,-0.0229166,0.999998
0.15,2.80218e-19,-0.021875,0.999998
0.15,2.80218e-19,-0.0208333,0.999991
0.15,2.80218e-19,-0.0197916,0.999991
0.15,2.80218e-19,-0.01875,0.999965
0.15,2.80218e-19,-0.0177083,0.999965
0.15,2.80218e-19,-0.0166667,0.999876
0.15,2.80218e-19,-0.015625,0.999876
0.15,2.80218e-19,-0.0145834,0.99958
0.15,2.80218e-19,-0.0135417,0.99958
0.15,2.80218e-19,-0.0125,0.998612
0.15,2.80218e-19,-0.0114583,0.998612
0.15,2.80218e-19,-0.0104167,0.995768
0.15,2.80218e-19,-0.00946209,0.995768
0.15,2.80218e-19,-0.00850748,0.995771
0.15,2.80218e-19,-0.00842041,0.995771
0.15,2.80218e-19,-0.00833333,0.986061
0.15,2.80218e-19,-0.00729166,0.986061
0.15,2.80218e-19,-0.00625,0.874271
0.15,2.80218e-19,-0.00520833,0.874271
0.15,2.80218e-19,-0.00416667,0.407435
0.15,2.80218e-19,-0.003125,0.407435
0.15,2.80218e-19,-0.00208333,0.0758568
0.15,2.80218e-19,-0.00104166,0.0758568
0.15,2.80218e-19,2.56523e-11,0.0142426
0.15,2.80218e-19,0.00104167,0.0142426
0.15,2.80218e-19,0.00208333,0.0142426
0.15,-1.03398e-25,0.00208333,0.00208703
0.15,-2.803e-20,0.003125,0.00208703
0.15,-5.60598e-20,0.00416667,0.000258201
0.15,-5.60598e-20,0.00520833,0.000258201
0.15,-5.60598e-20,0.00625,3.28824e-05
0.15,-5.60598e-20,0.00729166,3.28824e-05
0.15,-5.60598e-20,0.00833333,3.94577e-06
0.15,-5.60598e-20,0.00937502,3.94577e-06
0.15,-5.60598e-20,0.0104167,4.62981e-07
0.15,-5.60598e-20,0.0114584,4.62981e-07
0.15,-5.60598e-20,0.0125,5.23613e-08
0.15,-5.60598e-20,0.0135417,5.23613e-08
0.15,-5.60598e-20,0.0145834,6.79183e-09
0.15,-5.60598e-20,0.0156251,6.79183e-09
0.15,-5.60597e-20,0.0166667,2.08344e-09
0.15,-5.60597e-20,0.0177084,2.08344e-09
0.15,-5.60597e-20,0.01875,1.53325e-09
0.15,-5.60597e-20,0.0197917,1.53325e-09
0.15,-5.60597e-20,0.0208333,1.5711e-09
0.15,-5.60597e-20,0.0217538,1.5711e-09
0.15,-5.60597e-20,0.0226744,1.25991e-09
0.15,-5.60597e-20,0.0227955,1.25991e-09
0.15,-5.60597e-20,0.0229166,1.23254e-09
0.15,-5.60597e-20,0.0239583,1.23254e-09
0.15,-5.60597e-20,0.025,1.20587e-09
0.15,-5.60597e-20,0.0258419,1.20587e-09
0.15,-5.60597e-20,0.0266839,1.57726e-09
0.15,-5.60597e-20,0.0268836,1.57726e-09
0.15,-5.60597e-20,0.0270834,1.20258e-09
0.15,-5.60597e-20,0.028125,1.20258e-09
0.15,-5.60597e-20,0.0291667,9.82577e-10
0.15,-5.60597e-20,0.0302084,9.82577e-10
0.15,-5.60597e-20,0.03125,9.11748e-10
0.15,-5.60597e-20,0.0322917,9.11748e-10
0.15,-5.60597e-20,0.0333333,8.89653e-10
0.15,-5.60597e-20,0.034375,8.89653e-10
0.15,-5.60597e-20,0.0354167,8.69054e-10
0.15,-5.60597e-20,0.0364584,8.69054e-10
0.15,2.42338e-27,0.0375,8.24936e-10
0.15,-5.60597e-20,0.0375,8.69054e-10
0.15,-1.40019e-19,0.0378816,8.24936e-10
0.15,-2.80039e-19,0.0382633,8.24936e-10
0.15,6.46235e-26,0.0384821,7.28737e-10
0.15,-2.08561e-08,0.0384821,8.24936e-10
0.15,-1.85899e-19,0.0390327,7.28737e-10
0.15,-2.08561e-08,0.0390327,8.24936e-10
0.15,-3.71797e-19,0.0395834,7.28737e-10
0.15,-2.08561e-08,0.0395834,7.75641e-10
0.15,-2.08561e-08,0.040625,7.75641e-10
0.15,-2.08561e-08,0.0416667,7.4572e-10
0.15,-2.08561e-08,0.0427084,7.4572e-10
0.15,-2.08561e-08,0.0437501,7.30151e-10
0.15,-2.08561e-08,0.0447918,7.30151e-10
0.15,-2.08561e-08,0.0458334,7.17954e-10
0.15,-2.08561e-08,0.0468751,7.17954e-10
0.15,-2.08561e-08,0.0479167,7.0568e-10
0.15,-2.08561e-08,0.0489584,7.0568e-10
0.15,-2.08561e-08,0.05,6.95945e-10
0.15,-2.08561e-08,0.0510417,6.95945e-10
0.15,-2.08561e-08,0.0520834,6.89639e-10
0.15,-2.08561e-08,0.053125,6.89639e-10
0.15,-2.08561e-08,0.0541667,6.8546e-10
0.15,-2.08561e-08,0.0552084,6.8546e-10
0.15,-2.08561e-08,0.0562501,6.82481e-10
0.15,-2.08561e-08,0.0572918,6.82481e-10
0.15,-2.08561e-08,0.0583335,6.80074e-10
0.15,-2.08561e-08,0.0593751,6.80074e-10
0.15,-2.08561e-08,0.0604168,6.78527e-10
0.15,-2.08561e-08,0.0614585,6.78527e-10
0.15,-2.08561e-08,0.0625002,7.01513e-10
0.15,-2.08561e-08,0.0635419,7.01513e-10
0.15,-2.08561e-08,0.0645836,8.61683e-10
0.15,-2.08561e-08,0.0656253,8.61683e-10
0.15,-2.08561e-08,0.066667,1.35564e-09
0.15,-2.08561e-08,0.0677087,1.35564e-09
0.15,-2.08561e-08,0.0687504,2.41055e-09
0.15,-2.08561e-08,0.0697921,2.41055e-09
0.15,-2.08561e-08,0.0708338,3.91887e-09
0.15,-2.08561e-08,0.0718755,3.91887e-09
0.15,-2.08561e-08,0.0729173,5.06676e-09
0.15,-2.08561e-08,0.073959,5.06676e-09
0.15,-2.08561e-08,0.0750007,5.5334e-09
0.15,-2.08561e-08,0.0760425,5.5334e-09
0.15,-2.08561e-08,0.0770842,6.01723e-09
0.15,-2.08561e-08,0.078126,6.01723e-09
0.15,-2.08561e-08,0.0791678,7.00747e-09
0.15,-2.08561e-08,0.0812514,7.00747e-09
0.15,-2.08561e-08,0.083335,8.42096e-09
0.15,-2.08561e-08,0.0875032,8.42096e-09
0.15,-2.08561e-08,0.0916714,8.47336e-09
0.15,-2.08561e-08,0.0958397,8.47336e-09
0.15,-2.08561e-08,0.100008,5.88542e-09
0.15,-2.08561e-08,0.108351,5.88542e-09
0.15,-2.08561e-08,0.116694,5.88542e-09
0.15,8.37312e-08,0.116694,7.2278e-09
0.15,8.37312e-08,0.12504,7.2278e-09
0.15,8.37312e-08,0.133386,6.90561e-09
