x,y,z,alpha.water
0,0.15,-0.125,1
-8.67362e-19,0.15,-0.120833,1
5.96311e-19,0.15,-0.116667,1
-1.73472e-18,0.15,-0.116667,1
7.31836e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
5.0822e-19,0.15,-0.104167,1
1.49078e-19,0.15,-0.1,1
2.91379e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
2.71051e-20,0.15,-0.08125,1
1.6263e-19,0.15,-0.0791667,1
-8.13152e-20,0.15,-0.078125,1
-3.25261e-19,0.15,-0.0770834,1
-2.71051e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729166,1
5.42101e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
0,0.15,-0.0697917,1
0,0.15,-0.0687501,1
-1.0842e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-3.25261e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-1.0842e-19,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-5.42101e-20,0.15,-0.0572916,1
0,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552083,1
1.0842e-19,0.15,-0.0541667,1
5.42101e-20,0.15,-0.053125,1
0,0.15,-0.0520834,1
5.42101e-20,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.0842e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
2.91379e-19,0.15,-0.046875,1
4.74338e-19,0.15,-0.0458333,1
5.6243e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427083,1
4.33681e-19,0.15,-0.0416667,0.999999
5.96311e-19,0.15,-0.040625,0.999999
7.58942e-19,0.15,-0.0395834,0.999997
8.13152e-19,0.15,-0.0385417,0.999997
8.67362e-19,0.15,-0.0375,0.999997
6.50521e-19,0.15,-0.0364583,0.999997
4.33681e-19,0.15,-0.0354166,0.999997
4.87891e-19,0.15,-0.034375,0.999997
5.42101e-19,0.15,-0.0333333,0.999999
4.33681e-19,0.15,-0.0322917,0.999999
3.25261e-19,0.15,-0.03125,1
5.96311e-19,0.15,-0.0302084,1
8.67362e-19,0.15,-0.0291667,1
8.13152e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270833,1
7.58942e-19,0.15,-0.0260416,1
7.58942e-19,0.15,-0.025,1
1.02999e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229166,1
1.30104e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
1.40946e-18,0.15,-0.0197917,1
1.51788e-18,0.15,-0.01875,1
1.51788e-18,0.15,-0.0177084,1
1.51788e-18,0.15,-0.0166667,1
1.51788e-18,0.15,-0.015625,1
1.51788e-18,0.15,-0.0145834,1
1.57209e-18,0.15,-0.0135417,1
1.6263e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999997
-5.42101e-20,0.15,-0.00937502,0.999997
-1.0842e-19,0.15,-0.00833333,0.999963
-1.0842e-19,0.15,-0.00729167,0.999963
-1.0842e-19,0.15,-0.00625,0.997342
0,0.15,-0.00520833,0.997342
1.0842e-19,0.15,-0.00416667,0.905063
1.0842e-19,0.15,-0.003125,0.905063
1.0842e-19,0.15,-0.00208333,0.408638
5.42101e-20,0.15,-0.00104167,0.408638
0,0.15,1.46479e-11,0.0333178
0,0.15,0.00104167,0.0333178
0,0.15,0.00208334,0.000425586
5.42101e-20,0.15,0.00312501,0.000425586
1.0842e-19,0.15,0.00416667,1.12777e-05
1.6263e-19,0.15,0.00520834,1.12777e-05
2.1684e-19,0.15,0.00625,1.79454e-06
2.1684e-19,0.15,0.00729167,1.79454e-06
2.1684e-19,0.15,0.00833333,2.95925e-07
2.1684e-19,0.15,0.00937502,2.95925e-07
2.1684e-19,0.15,0.0104167,8.33412e-08
3.25261e-19,0.15,0.0114584,8.33412e-08
4.33681e-19,0.15,0.0125,1.13317e-08
3.25261e-19,0.15,0.0135417,1.13317e-08
2.1684e-19,0.15,0.0145834,8.85903e-10
2.1684e-19,0.15,0.015625,8.85903e-10
2.1684e-19,0.15,0.0166667,1.06991e-10
1.0842e-19,0.15,0.0177084,1.06991e-10
0,0.15,0.01875,2.78726e-11
-6.77626e-21,0.15,0.0197917,2.78726e-11
-1.35525e-20,0.15,0.0208333,5.02624e-12
-6.77626e-21,0.15,0.021875,5.02624e-12
0,0.15,0.0229166,4.86719e-13
-1.0842e-19,0.15,0.0239583,4.86719e-13
-2.1684e-19,0.15,0.025,8.92575e-14
-2.71051e-19,0.15,0.0260417,8.92575e-14
-3.25261e-19,0.15,0.0270833,5.53752e-14
-3.25261e-19,0.15,0.028125,5.53752e-14
-3.25261e-19,0.15,0.0291667,6.45541e-14
-3.79471e-19,0.15,0.0302084,6.45541e-14
-4.33681e-19,0.15,0.0312501,9.07206e-14
-7.04731e-19,0.15,0.0322917,9.07206e-14
-9.75782e-19,0.15,0.0333333,1.35979e-13
-9.21572e-19,0.15,0.034375,1.35979e-13
-8.67362e-19,0.15,0.0354166,2.11167e-13
-1.02999e-18,0.15,0.0364583,2.11167e-13
-1.19262e-18,0.15,0.0375,3.25985e-13
-1.24683e-18,0.15,0.0385417,3.25985e-13
-1.30104e-18,0.15,0.0395834,4.82686e-13
-1.30104e-18,0.15,0.040625,4.82686e-13
-1.30104e-18,0.15,0.0416667,6.71752e-13
-1.02999e-18,0.15,0.0427084,6.71752e-13
-7.58942e-19,0.15,0.04375,8.64962e-13
-7.04731e-19,0.15,0.0447917,8.64962e-13
-6.50521e-19,0.15,0.0458333,1.02662e-12
-5.96311e-19,0.15,0.046875,1.02662e-12
-5.42101e-19,0.15,0.0479166,1.13868e-12
-5.42101e-19,0.15,0.0489583,1.13868e-12
-5.42101e-19,0.15,0.05,1.20367e-12
-5.42101e-19,0.15,0.0510417,1.20367e-12
-5.42101e-19,0.15,0.0520834,1.23186e-12
-5.01444e-19,0.15,0.053125,1.23186e-12
-4.60786e-19,0.15,0.0541667,1.2301e-12
-5.01444e-19,0.15,0.0552084,1.2301e-12
-5.42101e-19,0.15,0.0562501,1.20806e-12
-5.42101e-19,0.15,0.0572917,1.20806e-12
-5.42101e-19,0.15,0.0583334,1.18258e-12
-4.87891e-19,0.15,0.0593751,1.18258e-12
-4.33681e-19,0.15,0.0604168,1.15714e-12
-4.87891e-19,0.15,0.0614584,1.15714e-12
-5.42101e-19,0.15,0.0625001,1.16359e-12
-5.42101e-19,0.15,0.0635418,1.16359e-12
-5.42101e-19,0.15,0.0645835,1.28757e-12
-4.33681e-19,0.15,0.0656252,1.28757e-12
-3.25261e-19,0.15,0.0666668,1.53184e-12
-1.0842e-19,0.15,0.0677086,1.53184e-12
1.0842e-19,0.15,0.0687503,1.88484e-12
1.6263e-19,0.15,0.069792,1.88484e-12
2.1684e-19,0.15,0.0708336,2.43763e-12
2.71051e-19,0.15,0.0718754,2.43763e-12
3.25261e-19,0.15,0.0729171,3.31824e-12
4.33681e-19,0.15,0.0739588,3.31824e-12
5.42101e-19,0.15,0.0750004,4.42552e-12
5.42101e-19,0.15,0.0760422,4.42552e-12
5.42101e-19,0.15,0.077084,4.42552e-12
-2.71051e-20,0.15,0.077084,4.9444e-12
-1.21973e-19,0.15,0.0781257,4.9444e-12
-2.1684e-19,0.15,0.0791673,3.18923e-11
-1.6263e-19,0.15,0.0812508,3.18923e-11
-1.0842e-19,0.15,0.0833343,3.73571e-10
5.42101e-20,0.15,0.0875017,3.73571e-10
2.1684e-19,0.15,0.0916692,8.97072e-10
5.42101e-19,0.15,0.0958366,8.97072e-10
8.67362e-19,0.15,0.100004,1.77793e-09
9.75782e-19,0.15,0.108341,1.77793e-09
1.0842e-18,0.15,0.116678,2.38138e-09
6.50521e-19,0.15,0.125018,2.38138e-09
2.1684e-19,0.15,0.133357,2.73898e-09
