x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-9.0843e-20,-0.120833,1.00001
0.15,-1.81687e-19,-0.116667,1.00001
0.15,-1.81685e-19,-0.1125,1.00001
0.15,-1.81684e-19,-0.108333,1.00001
0.15,-1.81686e-19,-0.104167,1.00001
0.15,-1.81689e-19,-0.1,1.00001
0.15,-1.81685e-19,-0.0958334,1.00001
0.15,-1.81681e-19,-0.0916667,1.00001
0.15,-1.81681e-19,-0.0875,1.00001
0.15,-1.8168e-19,-0.0833333,1.00001
0.15,-1.81681e-19,-0.08125,1.00001
0.15,-1.81682e-19,-0.0791667,1.00001
0.15,-1.81682e-19,-0.0781251,1.00001
0.15,-1.81683e-19,-0.0770834,1.00001
0.15,-1.81684e-19,-0.0760417,1.00001
0.15,-1.81685e-19,-0.075,1.00001
0.15,-1.81685e-19,-0.0739583,1.00001
0.15,-1.81685e-19,-0.0729166,1.00001
0.15,-1.81685e-19,-0.0718749,1.00001
0.15,-1.81685e-19,-0.0708333,1.00001
0.15,-1.81686e-19,-0.0697916,1.00001
0.15,-1.81688e-19,-0.06875,1.00001
0.15,-1.81687e-19,-0.0677083,1.00001
0.15,-1.81686e-19,-0.0666667,1.00001
0.15,-1.81686e-19,-0.065625,1.00001
0.15,-1.81686e-19,-0.0645833,1.00001
0.15,-1.81686e-19,-0.0635416,1.00001
0.15,-1.81686e-19,-0.0625,1.00001
0.15,-1.81687e-19,-0.0614583,1.00001
0.15,-1.81689e-19,-0.0604166,1.00001
0.15,-1.81689e-19,-0.0593749,1.00001
0.15,-1.81689e-19,-0.0583333,1.00001
0.15,-1.81688e-19,-0.0572917,1.00001
0.15,-1.81687e-19,-0.05625,1.00001
0.15,-1.81687e-19,-0.0552084,1.00001
0.15,-1.81688e-19,-0.0541667,1.00001
0.15,-1.81688e-19,-0.053125,1.00001
0.15,-1.81687e-19,-0.0520834,1.00001
0.15,-1.81687e-19,-0.0510417,1.00001
0.15,-1.81687e-19,-0.05,1.00001
0.15,-1.81686e-19,-0.0489583,1.00001
0.15,-1.81686e-19,-0.0479167,1.00001
0.15,-1.81687e-19,-0.046875,1.00001
0.15,-1.81688e-19,-0.0458333,1.00001
0.15,-1.81688e-19,-0.0447916,1.00001
0.15,-1.81687e-19,-0.04375,1.00001
0.15,-1.81687e-19,-0.0427083,1.00001
0.15,-1.81687e-19,-0.0416667,1.00001
0.15,-1.81687e-19,-0.040625,1.00001
0.15,-1.81687e-19,-0.0395833,1.00001
0.15,-1.81688e-19,-0.0385417,1.00001
0.15,-1.81688e-19,-0.0375,1.00001
0.15,-1.81688e-19,-0.0364583,1.00001
0.15,-1.81688e-19,-0.0354167,1.00001
0.15,-1.81688e-19,-0.0346141,1.00001
0.15,-1.81688e-19,-0.0338115,1.00001
0.15,-1.81688e-19,-0.0335724,1.00001
0.15,-1.81688e-19,-0.0333333,1.00001
0.15,-1.81688e-19,-0.0322916,1.00001
0.15,-1.81688e-19,-0.03125,1.00001
0.15,-1.81688e-19,-0.0302083,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,-1.81688e-19,-0.0291667,1.00001
0.15,-8.41615e-21,-0.028125,1.00001
0.15,-1.68325e-20,-0.0270834,1.00001
0.15,-1.68322e-20,-0.0260417,1.00001
0.15,-1.68319e-20,-0.025,1.00001
0.15,-1.68319e-20,-0.0239583,1.00001
0.15,-1.6832e-20,-0.0229167,1.00001
0.15,-1.68318e-20,-0.021875,1.00001
0.15,-1.68317e-20,-0.0208333,1.00001
0.15,-1.68316e-20,-0.0197916,1.00001
0.15,-1.68316e-20,-0.01875,1.00001
0.15,-1.68315e-20,-0.0177083,1.00001
0.15,-1.68315e-20,-0.0166667,1.00001
0.15,-1.68319e-20,-0.015625,1.00001
0.15,-1.68324e-20,-0.0145834,1.00001
0.15,-1.68325e-20,-0.0135417,1.00001
0.15,-1.68325e-20,-0.0125,1.00001
0.15,-1.68319e-20,-0.0114583,1.00001
0.15,-1.68313e-20,-0.0104167,1
0.15,-1.68313e-20,-0.00937501,1
0.15,-1.68313e-20,-0.00833333,1
0.15,-1.6831e-20,-0.00729166,1
0.15,-1.68307e-20,-0.00625,1
0.15,-1.68309e-20,-0.00520833,1
0.15,-1.68311e-20,-0.00416667,1
0.15,-1.68309e-20,-0.003125,1
0.15,-1.68308e-20,-0.00208333,1
0.15,-1.68307e-20,-0.00158768,1
0.15,-1.68305e-20,-0.00109203,1
0.15,-1.68305e-20,-0.000546014,1
0.15,-1.68305e-20,1.00127e-11,1
0.15,-1.68305e-20,0.000822527,1
0.15,2.09078e-08,0.00162438,1
0.15,-1.68305e-20,0.00164505,1
0.15,2.09078e-08,0.00185385,1
0.15,2.09078e-08,0.00208333,0.999998
0.15,2.09078e-08,0.003125,0.999998
0.15,2.09078e-08,0.00416667,0.999991
0.15,2.09078e-08,0.00520833,0.999991
0.15,2.09078e-08,0.00625,0.999963
0.15,2.09078e-08,0.00729167,0.999963
0.15,2.09078e-08,0.00833333,0.999858
0.15,2.09078e-08,0.00937502,0.999858
0.15,2.09078e-08,0.0104167,0.999474
0.15,2.09078e-08,0.0114584,0.999474
0.15,2.09078e-08,0.0125,0.998115
0.15,2.09078e-08,0.0135417,0.998115
0.15,2.09078e-08,0.0145834,0.993934
0.15,2.09078e-08,0.0156251,0.993934
0.15,2.09078e-08,0.0166667,0.952297
0.15,2.09078e-08,0.0177084,0.952297
0.15,2.09078e-08,0.01875,0.613676
0.15,2.09078e-08,0.0197917,0.613676
0.15,2.09078e-08,0.0208333,0.138416
0.15,2.09078e-08,0.021875,0.138416
0.15,2.09078e-08,0.0229167,0.0178213
0.15,2.09078e-08,0.0239584,0.0178213
0.15,2.09078e-08,0.025,0.0024417
0.15,2.09078e-08,0.0260417,0.0024417
0.15,2.09078e-08,0.0270834,0.000175244
0.15,2.09078e-08,0.0281251,0.000175244
0.15,2.09078e-08,0.0291667,9.2257e-06
0.15,2.09078e-08,0.0302084,9.2257e-06
0.15,2.09078e-08,0.03125,1.43492e-06
0.15,2.09078e-08,0.0322917,1.43492e-06
0.15,2.09078e-08,0.0333333,5.02879e-07
0.15,2.09078e-08,0.034375,5.02879e-07
0.15,2.09078e-08,0.0354167,1.84034e-07
0.15,2.09078e-08,0.0364583,1.84034e-07
0.15,2.09078e-08,0.0375,7.08926e-08
0.15,2.09078e-08,0.0385417,7.08926e-08
0.15,-2.06795e-25,0.0395834,2.8105e-08
0.15,2.09078e-08,0.0395834,7.08926e-08
0.15,-1.99299e-21,0.040625,2.8105e-08
0.15,-3.98577e-21,0.0416667,1.22201e-08
0.15,-3.98546e-21,0.0427083,1.22201e-08
0.15,-3.98515e-21,0.04375,6.31465e-09
0.15,-3.9852e-21,0.0447916,6.31465e-09
0.15,-3.98525e-21,0.0458333,3.97744e-09
0.15,-3.98517e-21,0.046875,3.97744e-09
0.15,-3.98509e-21,0.0479167,2.84774e-09
0.15,-3.98509e-21,0.0479898,2.84774e-09
0.15,-3.98509e-21,0.0480629,2.91809e-09
0.15,-3.98502e-21,0.0490315,2.91809e-09
0.15,-3.98494e-21,0.05,2.09827e-09
0.15,-3.98484e-21,0.0510417,2.09827e-09
0.15,-3.98474e-21,0.0520833,1.62346e-09
0.15,-3.98477e-21,0.053125,1.62346e-09
0.15,-3.98481e-21,0.0541667,1.35341e-09
