x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.34209e-19,-0.120834,1.00001
0.125,-2.68417e-19,-0.116667,1.00001
0.125,-2.68415e-19,-0.1125,1.00001
0.125,-2.68413e-19,-0.108333,1.00001
0.125,-2.68414e-19,-0.104166,1.00001
0.125,-2.68415e-19,-0.1,1.00001
0.125,-2.68415e-19,-0.0958334,1.00001
0.125,-2.68415e-19,-0.0916667,1.00001
0.125,-2.68417e-19,-0.0875,1.00001
0.125,-2.68419e-19,-0.0833333,1.00001
0.125,-2.68417e-19,-0.08125,1.00001
0.125,-2.68415e-19,-0.0791667,1.00001
0.125,-2.68416e-19,-0.0781251,1.00001
0.125,-2.68417e-19,-0.0770834,1.00001
0.125,-2.68416e-19,-0.0760417,1.00001
0.125,-2.68416e-19,-0.075,1.00001
0.125,-2.68416e-19,-0.0739584,1.00001
0.125,-2.68417e-19,-0.0729168,1.00001
0.125,-2.68418e-19,-0.071875,1.00001
0.125,-2.68419e-19,-0.0708333,1.00001
0.125,-2.68419e-19,-0.0697917,1.00001
0.125,-2.68419e-19,-0.0687501,1.00001
0.125,-2.68418e-19,-0.0677084,1.00001
0.125,-2.68418e-19,-0.0666667,1.00001
0.125,-2.68418e-19,-0.065625,1.00001
0.125,-2.68418e-19,-0.0645834,1.00001
0.125,-2.68418e-19,-0.0635417,1.00001
0.125,-2.68418e-19,-0.0625,1.00001
0.125,-2.68417e-19,-0.0614584,1.00001
0.125,-2.68417e-19,-0.0604167,1.00001
0.125,-2.68417e-19,-0.059375,1.00001
0.125,-2.68418e-19,-0.0583333,1.00001
0.125,-2.68418e-19,-0.0572917,1.00001
0.125,-2.68417e-19,-0.05625,1.00001
0.125,-2.68418e-19,-0.0552084,1.00001
0.125,-2.68418e-19,-0.0541667,1.00001
0.125,-2.68418e-19,-0.0531251,1.00001
0.125,-2.68418e-19,-0.0520834,1.00001
0.125,-2.68418e-19,-0.0510417,1.00001
0.125,-2.68418e-19,-0.05,1.00001
0.125,-2.68418e-19,-0.0489584,1.00001
0.125,-2.68418e-19,-0.0479167,1.00001
0.125,-2.68419e-19,-0.046875,1.00001
0.125,-2.68419e-19,-0.0458333,1.00001
0.125,-2.68419e-19,-0.0447916,1.00001
0.125,-2.68419e-19,-0.04375,1.00001
0.125,-2.68419e-19,-0.0427083,1.00001
0.125,-2.68419e-19,-0.0416667,1.00001
0.125,-2.68418e-19,-0.040625,1.00001
0.125,-2.68418e-19,-0.0395833,1.00001
0.125,-2.68418e-19,-0.0385417,1.00001
0.125,-2.68419e-19,-0.0375,1.00001
0.125,-2.68419e-19,-0.0364583,1.00001
0.125,-2.68419e-19,-0.0354166,1.00001
0.125,-2.68419e-19,-0.034375,1.00001
0.125,-2.68419e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.18406e-19,-0.0322917,1.00001
0.125,2.36812e-19,-0.03125,1.00001
0.125,2.36812e-19,-0.0302084,1.00001
0.125,2.36812e-19,-0.0291667,1.00001
0.125,2.36812e-19,-0.0281251,1.00001
0.125,2.36812e-19,-0.0270834,1.00001
0.125,2.36812e-19,-0.0260417,1.00001
0.125,2.36812e-19,-0.025,1.00001
0.125,2.36812e-19,-0.0239584,1.00001
0.125,2.36812e-19,-0.0229167,1.00001
0.125,2.36812e-19,-0.021875,1.00001
0.125,2.36812e-19,-0.0208333,1.00001
0.125,2.36812e-19,-0.0197917,1.00001
0.125,2.36812e-19,-0.01875,1.00001
0.125,2.36812e-19,-0.0177084,1.00001
0.125,2.36812e-19,-0.0166667,1.00001
0.125,2.36812e-19,-0.0156251,1.00001
0.125,2.36812e-19,-0.0145834,1.00001
0.125,2.36812e-19,-0.0135417,1.00001
0.125,2.36812e-19,-0.0125,1.00001
0.125,2.36812e-19,-0.0114584,1.00001
0.125,2.36813e-19,-0.0104167,1.00001
0.125,2.36813e-19,-0.00937502,1.00001
0.125,2.36813e-19,-0.00833333,1.00001
0.125,2.36812e-19,-0.00729166,1.00001
0.125,2.36812e-19,-0.00624998,1
0.125,2.36813e-19,-0.00520833,1
0.125,2.36813e-19,-0.00416667,1
0.125,2.36812e-19,-0.003125,1
0.125,2.36812e-19,-0.00208333,1
0.125,2.36812e-19,-0.00104166,1
0.125,2.36813e-19,3.61808e-11,1
0.125,2.36812e-19,0.00104167,1
0.125,2.36812e-19,0.00208334,1
0.125,0,0.00208334,0.999999
0.125,1.35252e-20,0.003125,0.999999
0.125,2.70504e-20,0.00416667,0.999994
0.125,2.70504e-20,0.00520833,0.999994
0.125,2.70504e-20,0.00624998,0.999966
0.125,2.70504e-20,0.00729166,0.999966
0.125,2.70504e-20,0.00833333,0.999854
0.125,2.70504e-20,0.00937502,0.999854
0.125,2.70505e-20,0.0104167,0.999399
0.125,2.70505e-20,0.0114583,0.999399
0.125,2.70504e-20,0.0125,0.997823
0.125,2.70504e-20,0.0135417,0.997823
0.125,2.70504e-20,0.0145834,0.988228
0.125,2.70505e-20,0.0156251,0.988228
0.125,2.70505e-20,0.0166667,0.846346
0.125,2.70505e-20,0.0177084,0.846346
0.125,2.70505e-20,0.01875,0.333497
0.125,2.70505e-20,0.0197917,0.333497
0.125,2.70504e-20,0.0208333,0.0417111
0.125,2.70504e-20,0.021875,0.0417111
0.125,2.70504e-20,0.0229167,0.00372774
0.125,2.70504e-20,0.0239584,0.00372774
0.125,2.70504e-20,0.025,0.000293578
0.125,2.70505e-20,0.0260417,0.000293578
0.125,2.70505e-20,0.0270834,1.82576e-05
0.125,2.70505e-20,0.0281251,1.82576e-05
0.125,2.70504e-20,0.0291667,1.87543e-06
0.125,2.70504e-20,0.0302084,1.87543e-06
0.125,2.70504e-20,0.03125,5.41916e-07
