x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,5.82371e-19,-0.120833,1.00001
0.15,1.16474e-18,-0.116667,1.00001
0.15,1.16473e-18,-0.1125,1.00001
0.15,1.16472e-18,-0.108333,1.00001
0.15,1.16473e-18,-0.104166,1.00001
0.15,1.16473e-18,-0.1,1.00001
0.15,1.16474e-18,-0.0958334,1.00001
0.15,1.16474e-18,-0.0916667,1.00001
0.15,1.16474e-18,-0.0875,1.00001
0.15,1.16474e-18,-0.0833333,1.00001
0.15,1.16474e-18,-0.08125,1.00001
0.15,1.16474e-18,-0.0791667,1.00001
0.15,1.16474e-18,-0.0781251,1.00001
0.15,1.16474e-18,-0.0770836,1.00001
0.15,1.16474e-18,-0.0760418,1.00001
0.15,1.16474e-18,-0.075,1.00001
0.15,1.16474e-18,-0.0739584,1.00001
0.15,1.16474e-18,-0.0729167,1.00001
0.15,1.16474e-18,-0.071875,1.00001
0.15,1.16474e-18,-0.0708333,1.00001
0.15,1.16474e-18,-0.0697917,1.00001
0.15,1.16474e-18,-0.0687501,1.00001
0.15,1.16474e-18,-0.0677084,1.00001
0.15,1.16474e-18,-0.0666667,1.00001
0.15,1.16474e-18,-0.065625,1.00001
0.15,1.16474e-18,-0.0645834,1.00001
0.15,1.16474e-18,-0.0635417,1.00001
0.15,1.16474e-18,-0.0625,1.00001
0.15,1.16474e-18,-0.0614583,1.00001
0.15,1.16474e-18,-0.0604167,1.00001
0.15,1.16474e-18,-0.059375,1.00001
0.15,1.16474e-18,-0.0583333,1.00001
0.15,1.16474e-18,-0.0572917,1.00001
0.15,1.16474e-18,-0.05625,1.00001
0.15,1.16474e-18,-0.0552084,1.00001
0.15,1.16474e-18,-0.0541667,1.00001
0.15,1.16474e-18,-0.053125,1.00001
0.15,1.16474e-18,-0.0520834,1.00001
0.15,1.16474e-18,-0.0510417,1.00001
0.15,1.16474e-18,-0.05,1.00001
0.15,1.16474e-18,-0.0489583,1.00001
0.15,1.16474e-18,-0.0479167,1.00001
0.15,1.16474e-18,-0.046875,1.00001
0.15,1.16474e-18,-0.0458333,1.00001
0.15,1.16474e-18,-0.0447916,1.00001
0.15,1.16474e-18,-0.04375,1.00001
0.15,1.16474e-18,-0.0427083,1.00001
0.15,1.16474e-18,-0.0416667,1
0.15,1.16474e-18,-0.040625,1
0.15,1.16474e-18,-0.0395834,1
0.15,1.16474e-18,-0.0385417,1
0.15,1.16474e-18,-0.0375,1
0.15,1.16474e-18,-0.0364583,1
0.15,1.16474e-18,-0.0354166,1
0.15,1.16474e-18,-0.034375,1
0.15,1.16474e-18,-0.0333333,1
0.15,1.16474e-18,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,1.16474e-18,-0.03125,1
0.15,-9.50618e-20,-0.0302084,1
0.15,-1.90123e-19,-0.0291667,0.999999
0.15,-1.90124e-19,-0.0281251,0.999999
0.15,-1.90124e-19,-0.0270834,0.999999
0.15,-1.90124e-19,-0.0260417,0.999999
0.15,-1.90124e-19,-0.025,0.999995
0.15,-1.90124e-19,-0.0239583,0.999995
0.15,-1.90124e-19,-0.0229166,0.999947
0.15,-1.90124e-19,-0.0223485,0.999947
0.15,-1.90124e-19,-0.0217804,0.999948
0.15,-1.90124e-19,-0.0213068,0.999948
0.15,-1.90124e-19,-0.0208333,0.999299
0.15,-1.90124e-19,-0.0205827,0.999299
0.15,-1.90124e-19,-0.0203321,0.999298
0.15,-1.90124e-19,-0.0195411,0.999298
0.15,-1.90124e-19,-0.01875,0.992578
0.15,-1.90124e-19,-0.0177084,0.992578
0.15,-1.90124e-19,-0.0166667,0.935661
0.15,-1.90124e-19,-0.0156251,0.935661
0.15,-1.90124e-19,-0.0145834,0.601246
0.15,-1.90124e-19,-0.0135417,0.601246
0.15,-1.90124e-19,-0.0125,0.127773
0.15,-1.90124e-19,-0.0114584,0.127773
0.15,-1.90124e-19,-0.0104167,0.012312
0.15,-1.90124e-19,-0.00937502,0.012312
0.15,-1.90124e-19,-0.00833333,0.00311748
0.15,-1.90124e-19,-0.00729166,0.00311748
0.15,-1.90124e-19,-0.00624998,0.00099556
0.15,-1.90124e-19,-0.00520833,0.00099556
0.15,-1.90124e-19,-0.00416667,0.000286805
0.15,-1.90123e-19,-0.003125,0.000286805
0.15,-1.90123e-19,-0.00208333,8.18154e-05
0.15,-1.90124e-19,-0.00104166,8.18154e-05
0.15,-1.90124e-19,3.05016e-11,2.28425e-05
0.15,-1.90124e-19,0.00104167,2.28425e-05
0.15,-1.90123e-19,0.00208333,2.28425e-05
0.15,0,0.00208333,6.17058e-06
0.15,-5.81296e-20,0.003125,6.17058e-06
0.15,-1.16259e-19,0.00416667,1.5521e-06
0.15,-1.16259e-19,0.00520833,1.5521e-06
0.15,-1.16259e-19,0.00624998,3.79746e-07
0.15,-1.16259e-19,0.00729166,3.79746e-07
0.15,-1.16259e-19,0.00833333,6.40896e-08
0.15,-1.16259e-19,0.00937501,6.40896e-08
0.15,-1.16259e-19,0.0104167,1.73298e-08
0.15,-1.16259e-19,0.0114583,1.73298e-08
0.15,-1.16259e-19,0.0125,4.73415e-09
0.15,-1.16259e-19,0.0135417,4.73415e-09
0.15,-1.16259e-19,0.0145834,1.94376e-09
0.15,-1.16259e-19,0.015625,1.94376e-09
0.15,-1.16259e-19,0.0166667,1.22482e-09
0.15,-1.16259e-19,0.0177083,1.22482e-09
0.15,-1.16259e-19,0.01875,9.74971e-10
0.15,-1.16259e-19,0.0197916,9.74971e-10
0.15,-1.16259e-19,0.0208333,1.11205e-09
0.15,-1.16259e-19,0.021875,1.11205e-09
0.15,-1.16259e-19,0.0229166,1.13188e-09
0.15,-1.16259e-19,0.0239583,1.13188e-09
0.15,-1.16259e-19,0.025,1.141e-09
0.15,-1.16259e-19,0.0260417,1.141e-09
0.15,-1.16259e-19,0.0270834,1.1732e-09
0.15,-1.16259e-19,0.028125,1.1732e-09
0.15,-1.16259e-19,0.0291667,1.28119e-09
0.15,-1.16259e-19,0.0302083,1.28119e-09
0.15,-1.16259e-19,0.03125,1.42236e-09
0.15,-1.16259e-19,0.0322916,1.42236e-09
0.15,-1.16259e-19,0.0333333,1.41898e-09
0.15,-1.16259e-19,0.034375,1.41898e-09
0.15,-1.16259e-19,0.0354167,1.20935e-09
0.15,-1.16259e-19,0.0364583,1.20935e-09
0.15,-1.16259e-19,0.0375,1.20935e-09
0.15,2.58494e-26,0.0375,7.48253e-10
0.15,1.93691e-19,0.0385417,7.48253e-10
0.15,3.87381e-19,0.0395834,1.26794e-09
0.15,3.87381e-19,0.040625,1.26794e-09
0.15,3.87381e-19,0.0416667,1.24143e-08
0.15,3.87381e-19,0.0427084,1.24143e-08
0.15,3.87381e-19,0.0437501,6.27792e-08
0.15,3.87381e-19,0.0447917,6.27792e-08
0.15,3.87381e-19,0.0458334,6.88167e-08
0.15,3.87381e-19,0.0468751,6.88167e-08
0.15,3.87381e-19,0.0479167,6.91212e-08
0.15,3.87381e-19,0.0489584,6.91212e-08
0.15,3.87381e-19,0.05,6.83808e-08
0.15,3.87381e-19,0.0510417,6.83808e-08
0.15,3.87381e-19,0.0520834,2.48163e-08
0.15,3.87381e-19,0.0531251,2.48163e-08
0.15,3.87381e-19,0.0541667,4.70141e-09
0.15,3.87381e-19,0.0552084,4.70141e-09
0.15,3.87381e-19,0.0562501,4.17734e-09
0.15,3.87381e-19,0.0572918,4.17734e-09
0.15,3.87381e-19,0.0583335,4.88858e-09
0.15,3.87381e-19,0.0593752,4.88858e-09
0.15,3.87381e-19,0.0604168,4.80733e-09
0.15,3.87381e-19,0.0614585,4.80733e-09
0.15,3.87381e-19,0.0625002,3.88092e-09
0.15,3.87381e-19,0.0635419,3.88092e-09
0.15,3.87381e-19,0.0645836,2.32967e-09
0.15,3.87381e-19,0.0656253,2.32967e-09
0.15,3.87381e-19,0.066667,1.33814e-09
0.15,3.87381e-19,0.0677088,1.33814e-09
0.15,3.87381e-19,0.0687505,1.17681e-09
0.15,3.87381e-19,0.0697922,1.17681e-09
0.15,3.87381e-19,0.0708338,1.24161e-09
0.15,3.87381e-19,0.0718756,1.24161e-09
0.15,3.87381e-19,0.0729174,1.37171e-09
0.15,3.87381e-19,0.0739591,1.37171e-09
0.15,3.87381e-19,0.0750008,1.62262e-09
0.15,3.87381e-19,0.0760427,1.62262e-09
0.15,3.87381e-19,0.0770846,2.0983e-09
0.15,3.87381e-19,0.0781263,2.0983e-09
0.15,3.87381e-19,0.0791679,2.05431e-09
0.15,3.87381e-19,0.0812517,2.05431e-09
0.15,3.8738e-19,0.0833354,3.98131e-09
0.15,3.87381e-19,0.087504,3.98131e-09
0.15,3.87382e-19,0.0916725,3.10079e-09
0.15,3.87383e-19,0.0958419,3.10079e-09
0.15,3.87384e-19,0.100011,3.44847e-09
0.15,3.87384e-19,0.101861,3.44847e-09
0.15,3.87384e-19,0.103711,2.08069e-09
0.15,3.87383e-19,0.110205,2.08069e-09
0.15,3.87383e-19,0.1167,2.08069e-09
0.15,8.37312e-08,0.1167,3.40613e-09
0.15,8.37312e-08,0.125048,3.40613e-09
0.15,8.37312e-08,0.133396,8.89102e-09
