x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.14785e-19,-0.120834,1.00001
0.125,4.2957e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-5.65593e-19,-0.1125,1.00001
0.125,-1.13119e-18,-0.108333,1.00001
0.125,-1.13119e-18,-0.104166,1.00001
0.125,-1.13119e-18,-0.1,1.00001
0.125,-1.13119e-18,-0.0958333,1.00001
0.125,-1.1312e-18,-0.0916667,1.00001
0.125,-1.1312e-18,-0.0875,1.00001
0.125,-1.13119e-18,-0.0833333,1.00001
0.125,-1.13119e-18,-0.08125,1.00001
0.125,-1.13119e-18,-0.0791667,1.00001
0.125,-1.13119e-18,-0.0781251,1.00001
0.125,-1.13119e-18,-0.0770835,1.00001
0.125,-1.13119e-18,-0.0760417,1.00001
0.125,-1.13119e-18,-0.075,1.00001
0.125,-1.13119e-18,-0.0739583,1.00001
0.125,-1.13119e-18,-0.0729167,1.00001
0.125,-1.13119e-18,-0.071875,1.00001
0.125,-1.13119e-18,-0.0708333,1.00001
0.125,-1.13119e-18,-0.0697917,1.00001
0.125,-1.1312e-18,-0.0687501,1.00001
0.125,-1.13119e-18,-0.0677084,1.00001
0.125,-1.13119e-18,-0.0666667,1.00001
0.125,-1.13119e-18,-0.065625,1.00001
0.125,-1.13119e-18,-0.0645834,1.00001
0.125,-1.13119e-18,-0.0635417,1.00001
0.125,-1.13119e-18,-0.0625,1.00001
0.125,-1.13119e-18,-0.0614583,1.00001
0.125,-1.13119e-18,-0.0604167,1.00001
0.125,-1.13119e-18,-0.059375,1.00001
0.125,-1.13119e-18,-0.0583333,1.00001
0.125,-1.13119e-18,-0.0572916,1.00001
0.125,-1.13119e-18,-0.05625,1.00001
0.125,-1.13119e-18,-0.0552083,1.00001
0.125,-1.13119e-18,-0.0541667,1.00001
0.125,-1.13119e-18,-0.053125,1.00001
0.125,-1.13119e-18,-0.0520834,1.00001
0.125,-1.13119e-18,-0.0510417,1.00001
0.125,-1.13119e-18,-0.05,1.00001
0.125,-1.13119e-18,-0.0489583,1.00001
0.125,-1.13119e-18,-0.0479166,1.00001
0.125,-1.13119e-18,-0.046875,1.00001
0.125,-1.13119e-18,-0.0458333,1.00001
0.125,-1.13119e-18,-0.0447916,1.00001
0.125,-1.13119e-18,-0.04375,1.00001
0.125,-1.13119e-18,-0.0427083,1.00001
0.125,-1.13119e-18,-0.0416667,1
0.125,-1.13119e-18,-0.040625,1
0.125,-1.13119e-18,-0.0395834,1
0.125,-1.13119e-18,-0.0385417,1
0.125,-1.13119e-18,-0.0375,1
0.125,-1.13119e-18,-0.0364583,1
0.125,-1.13119e-18,-0.0354167,1
0.125,-1.13119e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.13119e-18,-0.0333333,1
0.125,-8.40914e-20,-0.0322917,1
0.125,-1.68183e-19,-0.03125,1
0.125,-1.68183e-19,-0.0302084,1
0.125,-1.68183e-19,-0.0291667,1
0.125,-1.68183e-19,-0.0281251,1
0.125,-1.68183e-19,-0.0270834,1
0.125,-1.68183e-19,-0.0260417,1
0.125,-1.68183e-19,-0.025,0.999999
0.125,-1.68183e-19,-0.0239583,0.999999
0.125,-1.68183e-19,-0.0229167,0.999994
0.125,-1.68183e-19,-0.021875,0.999994
0.125,-1.68183e-19,-0.0208333,0.999924
0.125,-1.68183e-19,-0.0197917,0.999924
0.125,-1.68183e-19,-0.01875,0.999047
0.125,-1.68183e-19,-0.0177083,0.999047
0.125,-1.68183e-19,-0.0166667,0.990238
0.125,-1.68183e-19,-0.015625,0.990238
0.125,-1.68183e-19,-0.0145833,0.913704
0.125,-1.68183e-19,-0.0135417,0.913704
0.125,-1.68183e-19,-0.0125,0.520783
0.125,-1.68183e-19,-0.0114583,0.520783
0.125,-1.68183e-19,-0.0104166,0.0917958
0.125,-1.68183e-19,-0.00937499,0.0917958
0.125,-1.68183e-19,-0.00833333,0.00917957
0.125,-1.68183e-19,-0.00729166,0.00917957
0.125,-1.68183e-19,-0.00625,0.00246209
0.125,-1.68183e-19,-0.00520833,0.00246209
0.125,-1.68183e-19,-0.00416667,0.000765691
0.125,-1.68183e-19,-0.003125,0.000765691
0.125,-1.68183e-19,-0.00208333,0.000218135
0.125,-1.68183e-19,-0.00104166,0.000218135
0.125,-1.68183e-19,6.70408e-11,6.10105e-05
0.125,-1.68183e-19,0.00104167,6.10105e-05
0.125,-1.68183e-19,0.00208334,1.6463e-05
0.125,-1.68183e-19,0.00312501,1.6463e-05
0.125,-1.68183e-19,0.00416667,1.6463e-05
0.125,0,0.00416667,4.54493e-06
0.125,9.48802e-20,0.00520833,4.54493e-06
0.125,1.8976e-19,0.00625,1.12521e-06
0.125,1.8976e-19,0.00729167,1.12521e-06
0.125,1.8976e-19,0.00833333,2.04802e-07
0.125,1.8976e-19,0.00937499,2.04802e-07
0.125,1.8976e-19,0.0104166,5.35556e-08
0.125,1.8976e-19,0.0114583,5.35556e-08
0.125,1.8976e-19,0.0125,1.28288e-08
0.125,1.8976e-19,0.0135417,1.28288e-08
0.125,1.8976e-19,0.0145833,4.36227e-09
0.125,1.8976e-19,0.015625,4.36227e-09
0.125,1.8976e-19,0.0166667,2.143e-09
0.125,1.8976e-19,0.0177084,2.143e-09
0.125,1.8976e-19,0.01875,1.31605e-09
0.125,1.8976e-19,0.0197917,1.31605e-09
0.125,1.8976e-19,0.0208333,1.18018e-09
0.125,1.89761e-19,0.021875,1.18018e-09
0.125,1.89761e-19,0.0229167,8.93557e-10
0.125,1.89761e-19,0.0239583,8.93557e-10
0.125,1.8976e-19,0.025,7.47594e-10
0.125,1.8976e-19,0.0260417,7.47594e-10
0.125,1.8976e-19,0.0270834,6.86214e-10
0.125,1.8976e-19,0.0281251,6.86214e-10
0.125,1.8976e-19,0.0291667,6.51066e-10
0.125,1.8976e-19,0.0302084,6.51066e-10
0.125,1.8976e-19,0.03125,6.27636e-10
0.125,1.8976e-19,0.0322917,6.27636e-10
0.125,1.8976e-19,0.0333333,6.25887e-10
0.125,1.89761e-19,0.034375,6.25887e-10
0.125,1.89761e-19,0.0354167,6.45813e-10
0.125,1.89761e-19,0.0364584,6.45813e-10
0.125,1.89761e-19,0.0375,6.45813e-10
0.125,0,0.0375,7.54805e-10
0.125,1.53064e-19,0.0385417,7.54805e-10
0.125,3.06129e-19,0.0395834,1.00442e-09
0.125,3.06129e-19,0.040625,1.00442e-09
0.125,3.06129e-19,0.0416667,1.20739e-09
0.125,3.06129e-19,0.0427084,1.20739e-09
0.125,3.06129e-19,0.0437501,1.22718e-09
0.125,3.06129e-19,0.0447917,1.22718e-09
0.125,3.06129e-19,0.0458334,1.21408e-09
0.125,3.06129e-19,0.0468751,1.21408e-09
0.125,3.06129e-19,0.0479168,1.22354e-09
0.125,3.06129e-19,0.0489584,1.22354e-09
0.125,3.06129e-19,0.0500001,8.06943e-09
0.125,3.06129e-19,0.0510418,8.06943e-09
0.125,3.06129e-19,0.0520835,5.59974e-08
0.125,3.06129e-19,0.0531252,5.59974e-08
0.125,3.06129e-19,0.0541668,6.94558e-08
0.125,3.06129e-19,0.0552086,6.94558e-08
0.125,3.06129e-19,0.0562503,6.95638e-08
0.125,3.06129e-19,0.057292,6.95638e-08
0.125,3.06129e-19,0.0583336,6.95817e-08
0.125,3.06129e-19,0.0593754,6.95817e-08
0.125,3.06129e-19,0.0604171,3.59802e-08
0.125,3.06129e-19,0.0614588,3.59802e-08
0.125,3.06129e-19,0.0625005,5.42554e-09
0.125,3.06129e-19,0.0629639,5.42554e-09
0.125,3.06129e-19,0.0634274,1.18571e-09
0.125,3.06129e-19,0.0640057,1.18571e-09
0.125,3.06129e-19,0.064584,8.22481e-10
0.125,3.06129e-19,0.0656257,8.22481e-10
0.125,3.06129e-19,0.0666674,8.19187e-10
0.125,3.06129e-19,0.0677093,8.19187e-10
0.125,3.06129e-19,0.0687511,8.22024e-10
0.125,3.06129e-19,0.0697928,8.22024e-10
0.125,3.06129e-19,0.0708345,8.43196e-10
0.125,3.06128e-19,0.0718764,8.43196e-10
0.125,3.06128e-19,0.0729183,9.14706e-10
0.125,3.06128e-19,0.0739601,9.14706e-10
0.125,3.06128e-19,0.0750018,1.01869e-09
0.125,3.06128e-19,0.0760438,1.01869e-09
0.125,3.06129e-19,0.0770858,1.11078e-09
0.125,3.06129e-19,0.0781277,1.11078e-09
0.125,3.06129e-19,0.0791695,1.14538e-09
0.125,3.06129e-19,0.0812536,1.14538e-09
0.125,3.06129e-19,0.0833377,1.25456e-09
0.125,3.06129e-19,0.0875081,1.25456e-09
0.125,3.06129e-19,0.0916786,1.27004e-09
0.125,3.06129e-19,0.0958495,1.27004e-09
0.125,3.0613e-19,0.100021,1.37812e-09
0.125,3.0613e-19,0.108377,1.37812e-09
0.125,3.0613e-19,0.116733,1.37812e-09
0.125,0,0.116733,1.60416e-09
0.125,-1.42328e-18,0.125094,1.60416e-09
0.125,-2.84656e-18,0.133454,1.76848e-09
