x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
1.02322e-18,0.125,-0.0958333,1
1.39591e-18,0.125,-0.0916667,1
1.62292e-18,0.125,-0.0875,1
1.84992e-18,0.125,-0.0833333,1
1.90074e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
2.05998e-18,0.125,-0.0781251,1
2.1684e-18,0.125,-0.0770835,1
2.11928e-18,0.125,-0.0760417,1
2.07015e-18,0.125,-0.075,1
1.90244e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.95156e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.27682e-18,0.125,-0.0697917,1
2.38524e-18,0.125,-0.0687501,1.00001
2.35475e-18,0.125,-0.0677084,1.00001
2.32426e-18,0.125,-0.0666667,1.00001
2.35475e-18,0.125,-0.065625,1.00001
2.38524e-18,0.125,-0.0645834,1.00001
2.60209e-18,0.125,-0.0635417,1.00001
2.81893e-18,0.125,-0.0625,1
3.14419e-18,0.125,-0.0614583,1
3.46945e-18,0.125,-0.0604167,1
3.62022e-18,0.125,-0.059375,1
3.77099e-18,0.125,-0.0583333,1
3.40338e-18,0.125,-0.0572916,1
3.03577e-18,0.125,-0.05625,1
3.03577e-18,0.125,-0.0552083,1
3.03577e-18,0.125,-0.0541667,1
3.03577e-18,0.125,-0.053125,1
3.03577e-18,0.125,-0.0520833,1
3.28649e-18,0.125,-0.0510416,1
3.53721e-18,0.125,-0.05,1
3.50333e-18,0.125,-0.0489583,1
3.46945e-18,0.125,-0.0479167,1
3.57787e-18,0.125,-0.046875,1
3.68629e-18,0.125,-0.0458333,1
3.79471e-18,0.125,-0.0447916,1
3.90313e-18,0.125,-0.04375,1
3.71339e-18,0.125,-0.0427083,1
3.52366e-18,0.125,-0.0416667,1
3.60497e-18,0.125,-0.040625,1
3.68629e-18,0.125,-0.0395834,1
3.90313e-18,0.125,-0.0385417,1
4.11997e-18,0.125,-0.0375,1
3.90313e-18,0.125,-0.0364583,1
3.68629e-18,0.125,-0.0354167,1
3.75151e-18,0.125,-0.034375,1
3.81673e-18,0.125,-0.0333333,1
3.96835e-18,0.125,-0.0322916,1
4.11997e-18,0.125,-0.03125,1
4.01155e-18,0.125,-0.0302083,1
3.90313e-18,0.125,-0.0291667,1
4.01155e-18,0.125,-0.028125,1
4.11997e-18,0.125,-0.0270833,1
4.04119e-18,0.125,-0.0260416,1
3.96242e-18,0.125,-0.025,1
4.14961e-18,0.125,-0.0239583,1
4.33681e-18,0.125,-0.0229167,1
4.44523e-18,0.125,-0.021875,1
4.55365e-18,0.125,-0.0208333,0.999999
4.44523e-18,0.125,-0.0197916,0.999999
4.33681e-18,0.125,-0.01875,0.999999
4.25803e-18,0.125,-0.0177083,0.999999
4.17926e-18,0.125,-0.0166667,0.999999
4.25803e-18,0.125,-0.015625,0.999999
4.33681e-18,0.125,-0.0145834,0.999999
4.33681e-18,0.125,-0.0135417,0.999999
4.33681e-18,0.125,-0.0125,0.999999
4.33681e-18,0.125,-0.0114583,0.999999
4.33681e-18,0.125,-0.0104167,0.999993
4.22839e-18,0.125,-0.00937501,0.999993
4.11997e-18,0.125,-0.00833333,0.999993
-2.84603e-19,0.125,-0.00833333,0.999944
-4.67562e-19,0.125,-0.00729167,0.999944
-6.50521e-19,0.125,-0.00625,0.999476
-6.50521e-19,0.125,-0.00520833,0.999476
-6.50521e-19,0.125,-0.00416667,0.995642
-6.50521e-19,0.125,-0.003125,0.995642
-6.50521e-19,0.125,-0.00208333,0.948137
-4.78574e-19,0.125,-0.00104166,0.948137
-3.06626e-19,0.125,4.36219e-11,0.594314
-3.70153e-19,0.125,0.00104167,0.594314
-4.33681e-19,0.125,0.00208334,0.136994
-4.33681e-19,0.125,0.003125,0.136994
-4.33681e-19,0.125,0.00416667,0.0134965
-4.33681e-19,0.125,0.00520833,0.0134965
-4.33681e-19,0.125,0.00625,0.00058116
-3.69306e-19,0.125,0.00729166,0.00058116
-3.04932e-19,0.125,0.00833333,3.72534e-05
-2.60886e-19,0.125,0.00937501,3.72534e-05
-2.1684e-19,0.125,0.0104167,5.92671e-06
-2.1684e-19,0.125,0.0114583,5.92671e-06
-2.1684e-19,0.125,0.0125,1.00227e-06
-2.1684e-19,0.125,0.0135417,1.00227e-06
-2.1684e-19,0.125,0.0145834,1.27436e-07
-2.60886e-19,0.125,0.015625,1.27436e-07
-3.04932e-19,0.125,0.0166667,1.40058e-08
-2.60886e-19,0.125,0.0177083,1.40058e-08
-2.1684e-19,0.125,0.01875,2.12003e-09
-2.1684e-19,0.125,0.0197916,2.12003e-09
-2.1684e-19,0.125,0.0208333,1.27652e-09
-2.1684e-19,0.125,0.021875,1.27652e-09
-2.1684e-19,0.125,0.0229167,1.2672e-09
-2.60039e-19,0.125,0.0239583,1.2672e-09
-3.03238e-19,0.125,0.025,1.38307e-09
-2.60039e-19,0.125,0.0260416,1.38307e-09
-2.1684e-19,0.125,0.0270833,1.5347e-09
-2.1684e-19,0.125,0.028125,1.5347e-09
-2.1684e-19,0.125,0.0291667,1.78597e-09
-2.1684e-19,0.125,0.0302083,1.78597e-09
-2.1684e-19,0.125,0.03125,2.03609e-09
7.36919e-20,0.125,0.0322916,2.03609e-09
3.64224e-19,0.125,0.0333333,2.0474e-09
2.90532e-19,0.125,0.034375,2.0474e-09
2.1684e-19,0.125,0.0354166,1.97348e-09
2.1684e-19,0.125,0.0364583,1.97348e-09
2.1684e-19,0.125,0.0375,1.8103e-09
1.0842e-19,0.125,0.0385417,1.8103e-09
0,0.125,0.0395834,1.77761e-09
-4.99749e-20,0.125,0.0406251,1.77761e-09
-9.99499e-20,0.125,0.0416667,1.83324e-09
-1.58395e-19,0.125,0.0427084,1.83324e-09
-2.1684e-19,0.125,0.04375,1.9193e-09
-2.1684e-19,0.125,0.0447917,1.9193e-09
-2.1684e-19,0.125,0.0458334,1.94914e-09
-1.0842e-19,0.125,0.0468751,1.94914e-09
0,0.125,0.0479168,1.91543e-09
-8.63974e-20,0.125,0.0489585,1.91543e-09
-1.72795e-19,0.125,0.0500001,1.87189e-09
-1.94818e-19,0.125,0.0510418,1.87189e-09
-2.1684e-19,0.125,0.0520835,1.86568e-09
0,0.125,0.0531252,1.86568e-09
2.1684e-19,0.125,0.0541668,1.87294e-09
0,0.125,0.0552085,1.87294e-09
-2.1684e-19,0.125,0.0562502,1.86553e-09
-1.49078e-19,0.125,0.0572919,1.86553e-09
-8.13152e-20,0.125,0.0583335,1.83834e-09
-1.49078e-19,0.125,0.0593752,1.83834e-09
