x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.31757e-19,-0.120833,1.00001
0.15,2.63512e-19,-0.116667,1.00001
0.15,2.63512e-19,-0.1125,1.00001
0.15,2.63513e-19,-0.108333,1.00001
0.15,2.6351e-19,-0.104166,1.00001
0.15,2.63507e-19,-0.1,1.00001
0.15,2.63508e-19,-0.0958333,1.00001
0.15,2.6351e-19,-0.0916667,1.00001
0.15,2.6351e-19,-0.0875,1.00001
0.15,2.6351e-19,-0.0833333,1.00001
0.15,2.6351e-19,-0.08125,1.00001
0.15,2.6351e-19,-0.0791667,1.00001
0.15,2.63507e-19,-0.078125,1.00001
0.15,2.63504e-19,-0.0770833,1.00001
0.15,2.63504e-19,-0.0760416,1.00001
0.15,2.63503e-19,-0.075,1.00001
0.15,2.63504e-19,-0.0739584,1.00001
0.15,2.63504e-19,-0.0729168,1.00001
0.15,2.63503e-19,-0.071875,1.00001
0.15,2.63503e-19,-0.0708333,1.00001
0.15,2.63501e-19,-0.0697916,1.00001
0.15,2.635e-19,-0.06875,1.00001
0.15,2.63502e-19,-0.0677083,1.00001
0.15,2.63503e-19,-0.0666667,1.00001
0.15,2.63503e-19,-0.065625,1.00001
0.15,2.63503e-19,-0.0645834,1.00001
0.15,2.63502e-19,-0.0635417,1.00001
0.15,2.63501e-19,-0.0625,1.00001
0.15,2.63501e-19,-0.0614583,1.00001
0.15,2.635e-19,-0.0604167,1.00001
0.15,2.635e-19,-0.059375,1.00001
0.15,2.635e-19,-0.0583333,1.00001
0.15,2.635e-19,-0.0572917,1.00001
0.15,2.635e-19,-0.0562501,1.00001
0.15,2.635e-19,-0.0552084,1.00001
0.15,2.635e-19,-0.0541667,1.00001
0.15,2.635e-19,-0.053125,1.00001
0.15,2.63499e-19,-0.0520834,1.00001
0.15,2.63499e-19,-0.0510417,1.00001
0.15,2.63498e-19,-0.05,1.00001
0.15,2.63498e-19,-0.0489583,1.00001
0.15,2.63498e-19,-0.0479166,1.00001
0.15,2.63498e-19,-0.0468749,1.00001
0.15,2.63498e-19,-0.0458333,1.00001
0.15,2.63498e-19,-0.0447916,1.00001
0.15,2.63497e-19,-0.04375,1.00001
0.15,2.63497e-19,-0.0427083,1.00001
0.15,2.63497e-19,-0.0416667,1.00001
0.15,2.63498e-19,-0.040625,1.00001
0.15,2.63498e-19,-0.0395834,1.00001
0.15,2.63498e-19,-0.0385417,1.00001
0.15,2.63498e-19,-0.0375,1.00001
0.15,2.63498e-19,-0.0364583,1.00001
0.15,2.63498e-19,-0.0354167,1.00001
0.15,2.63498e-19,-0.034375,1.00001
0.15,2.63498e-19,-0.0333333,1.00001
0.15,2.63498e-19,-0.0322916,1.00001
0.15,-6.46235e-27,-0.03125,1.00001
0.15,2.63498e-19,-0.03125,1.00001
0.15,2.13022e-19,-0.0309555,1.00001
0.15,2.08643e-08,-0.0307797,1.00002
0.15,4.26043e-19,-0.0306609,1.00001
0.15,2.08643e-08,-0.0299732,1.00002
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00002
0.15,3.42027e-19,-0.028125,1.00001
0.15,6.84054e-19,-0.0270833,1.00001
0.15,6.84054e-19,-0.0260416,1.00001
0.15,6.84054e-19,-0.025,1.00001
0.15,6.84054e-19,-0.0239583,1.00001
0.15,6.84054e-19,-0.0229167,1.00001
0.15,6.84054e-19,-0.021875,1.00001
0.15,6.84054e-19,-0.0208333,1.00001
0.15,6.84054e-19,-0.0197916,1.00001
0.15,6.84054e-19,-0.01875,1.00001
0.15,6.84054e-19,-0.0177083,1.00001
0.15,6.84054e-19,-0.0166667,1.00001
0.15,6.84054e-19,-0.015625,1.00001
0.15,6.84054e-19,-0.0145834,1.00001
0.15,6.84054e-19,-0.0135417,1.00001
0.15,6.84054e-19,-0.0125,1.00001
0.15,6.84054e-19,-0.0114583,1.00001
0.15,6.84054e-19,-0.0104167,1.00001
0.15,6.84054e-19,-0.00937501,1.00001
0.15,6.84054e-19,-0.00833333,1.00001
0.15,6.84054e-19,-0.00751788,1.00001
0.15,6.84054e-19,-0.00670243,1.00001
0.15,6.84054e-19,-0.00647621,1.00001
0.15,6.84054e-19,-0.00625,1.00001
0.15,6.84054e-19,-0.00520833,1.00001
0.15,6.84054e-19,-0.00416667,1.00001
0.15,6.84054e-19,-0.003125,1.00001
0.15,6.84054e-19,-0.00208333,1.00001
0.15,6.84054e-19,-0.00104166,1.00001
0.15,6.84054e-19,2.13966e-11,1.00001
0.15,6.84054e-19,0.00104167,1.00001
0.15,6.84054e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1.00001
0.15,-4.58964e-19,0.003125,1.00001
0.15,-9.17929e-19,0.00416667,1.00001
0.15,-9.17929e-19,0.00520834,1.00001
0.15,-9.17929e-19,0.00625,1.00001
0.15,-9.17929e-19,0.00729167,1.00001
0.15,-9.17929e-19,0.00833333,1
0.15,-9.17929e-19,0.00937502,1
0.15,-9.17929e-19,0.0104167,1
0.15,-9.17929e-19,0.0114584,1
0.15,-9.17929e-19,0.0125,1
0.15,-9.17929e-19,0.0135417,1
0.15,-9.17929e-19,0.0145834,1
0.15,-9.17929e-19,0.015625,1
0.15,-9.17929e-19,0.0166667,1
0.15,-9.17929e-19,0.0177083,1
0.15,-9.17929e-19,0.01875,1
0.15,-9.17929e-19,0.0192389,1
0.15,-9.17929e-19,0.0197279,1
0.15,-9.17929e-19,0.0202806,1
0.15,-9.17929e-19,0.0208333,0.999994
0.15,-9.17929e-19,0.021875,0.999994
0.15,-9.17929e-19,0.0229167,0.99996
0.15,-9.17929e-19,0.0239583,0.99996
0.15,-9.17929e-19,0.025,0.999767
0.15,-9.17929e-19,0.0260417,0.999767
0.15,-9.17929e-19,0.0270833,0.996893
0.15,-9.17929e-19,0.028125,0.996893
0.15,-9.17929e-19,0.0291667,0.934362
0.15,-9.17929e-19,0.0302083,0.934362
0.15,-9.17929e-19,0.03125,0.53481
0.15,-9.17929e-19,0.0321275,0.53481
0.15,-9.17929e-19,0.0330051,0.534728
0.15,-9.17929e-19,0.0331692,0.534728
0.15,-9.17929e-19,0.0333333,0.076713
0.15,-9.17929e-19,0.0336429,0.076713
0.15,-9.17929e-19,0.0339525,0.076742
0.15,-9.17929e-19,0.0346846,0.076742
0.15,-9.17929e-19,0.0354167,0.0022916
0.15,-9.17929e-19,0.0364583,0.0022916
0.15,-9.17929e-19,0.0375,0.000115549
0.15,-9.17929e-19,0.0385417,0.000115549
0.15,-9.17929e-19,0.0395834,0.000115549
0.15,0,0.0395834,1.89211e-05
0.15,-1.63762e-20,0.040625,1.89211e-05
0.15,-3.27524e-20,0.0416667,2.32756e-06
0.15,-3.27525e-20,0.0427084,2.32756e-06
0.15,-3.27525e-20,0.0437501,4.21041e-07
0.15,-3.27525e-20,0.0447917,4.21041e-07
0.15,-3.27525e-20,0.0458334,1.66156e-07
0.15,-3.27525e-20,0.0461578,1.66156e-07
0.15,-3.27525e-20,0.0464823,1.94625e-07
0.15,-3.27525e-20,0.0471995,1.94625e-07
0.15,-3.27525e-20,0.0479167,8.95553e-08
0.15,-3.27525e-20,0.0489583,8.95553e-08
0.15,-3.27525e-20,0.05,5.19958e-08
0.15,-3.27526e-20,0.0510417,5.19958e-08
0.15,-3.27526e-20,0.0520834,3.61167e-08
0.15,-3.27527e-20,0.053125,3.61167e-08
0.15,-3.27528e-20,0.0541667,1.6452e-08
0.15,-3.27528e-20,0.0552083,1.6452e-08
0.15,-3.27527e-20,0.05625,6.31698e-09
0.15,-3.27528e-20,0.0572917,6.31698e-09
0.15,-3.27528e-20,0.0583334,3.02227e-09
0.15,-3.27528e-20,0.0593751,3.02227e-09
0.15,-3.27529e-20,0.0604168,1.79965e-09
0.15,-3.27529e-20,0.0614585,1.79965e-09
0.15,-3.27529e-20,0.0625002,1.31912e-09
0.15,-3.27528e-20,0.0635418,1.31912e-09
0.15,-3.27528e-20,0.0645835,1.06607e-09
0.15,-3.27528e-20,0.0656252,1.06607e-09
0.15,-3.27527e-20,0.0666669,8.67241e-10
0.15,-3.27528e-20,0.0677086,8.67241e-10
0.15,-3.27529e-20,0.0687503,7.32509e-10
0.15,-3.27527e-20,0.069792,7.32509e-10
0.15,-3.27525e-20,0.0708338,6.58931e-10
0.15,-3.27521e-20,0.0718755,6.58931e-10
0.15,-3.27518e-20,0.0729172,6.15169e-10
0.15,-3.27522e-20,0.0739589,6.15169e-10
0.15,-3.27526e-20,0.0750006,5.83131e-10
0.15,-3.27528e-20,0.0760423,5.83131e-10
0.15,-3.2753e-20,0.077084,5.58187e-10
0.15,-3.27526e-20,0.0781258,5.58187e-10
0.15,-3.27522e-20,0.0791676,5.02544e-10
0.15,-3.2751e-20,0.0812512,5.02544e-10
0.15,-3.27497e-20,0.0833348,6.73528e-10
0.15,-3.27489e-20,0.0875026,6.73528e-10
0.15,-3.27481e-20,0.0916704,3.95998e-09
0.15,-3.27489e-20,0.0958381,3.95998e-09
0.15,-3.27497e-20,0.100006,3.6048e-09
0.15,-3.27494e-20,0.104307,3.6048e-09
0.15,-3.27491e-20,0.108609,4.22198e-09
0.15,-3.27482e-20,0.112649,4.22198e-09
0.15,-3.27473e-20,0.116689,4.22198e-09
0.15,8.37312e-08,0.116689,2.30001e-09
0.15,8.37312e-08,0.125033,2.30001e-09
0.15,8.37312e-08,0.133377,1.42077e-09
