x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.76297e-19,-0.120833,1
0.125,0,-0.116667,1.00001
0.125,-3.52594e-19,-0.116667,1
0.125,5.91606e-19,-0.1125,1.00001
0.125,1.18321e-18,-0.108333,1.00001
0.125,1.18321e-18,-0.104167,1.00001
0.125,1.18322e-18,-0.1,1.00001
0.125,1.18321e-18,-0.0958334,1.00001
0.125,1.18321e-18,-0.0916667,1.00001
0.125,1.18321e-18,-0.0875,1.00001
0.125,1.18321e-18,-0.0833333,1.00001
0.125,1.18322e-18,-0.08125,1.00001
0.125,1.18322e-18,-0.0791667,1.00001
0.125,1.18322e-18,-0.0781251,1.00001
0.125,1.18322e-18,-0.0770835,1.00001
0.125,1.18322e-18,-0.0760417,1.00001
0.125,1.18322e-18,-0.075,1.00001
0.125,1.18322e-18,-0.0739584,1.00001
0.125,1.18322e-18,-0.0729167,1.00001
0.125,1.18322e-18,-0.071875,1.00001
0.125,1.18321e-18,-0.0708333,1.00001
0.125,1.18322e-18,-0.0697917,1.00001
0.125,1.18322e-18,-0.0687501,1.00001
0.125,1.18322e-18,-0.0677084,1.00001
0.125,1.18322e-18,-0.0666667,1.00001
0.125,1.18322e-18,-0.0656251,1.00001
0.125,1.18322e-18,-0.0645834,1.00001
0.125,1.18322e-18,-0.0635417,1.00001
0.125,1.18322e-18,-0.0625,1.00001
0.125,1.18322e-18,-0.0614584,1.00001
0.125,1.18322e-18,-0.0604167,1.00001
0.125,1.18322e-18,-0.059375,1.00001
0.125,1.18322e-18,-0.0583333,1.00001
0.125,1.18322e-18,-0.0572917,1.00001
0.125,1.18322e-18,-0.05625,1.00001
0.125,1.18322e-18,-0.0552084,1.00001
0.125,1.18322e-18,-0.0541667,1.00001
0.125,1.18322e-18,-0.0531251,1.00001
0.125,1.18322e-18,-0.0520834,1.00001
0.125,1.18322e-18,-0.0510417,1.00001
0.125,1.18322e-18,-0.05,1.00001
0.125,1.18322e-18,-0.0489584,1.00001
0.125,1.18322e-18,-0.0479167,1.00001
0.125,1.18322e-18,-0.046875,1.00001
0.125,1.18322e-18,-0.0458333,1.00001
0.125,1.18322e-18,-0.0447917,1.00001
0.125,1.18322e-18,-0.04375,1.00001
0.125,1.18322e-18,-0.0427084,1.00001
0.125,1.18322e-18,-0.0416667,1.00001
0.125,1.18322e-18,-0.0406251,1.00001
0.125,1.18322e-18,-0.0395834,1.00001
0.125,1.18322e-18,-0.0385417,1.00001
0.125,1.18322e-18,-0.0375,1.00001
0.125,1.18322e-18,-0.0364583,1.00001
0.125,1.18322e-18,-0.0354166,1.00001
0.125,1.18322e-18,-0.034375,1.00001
0.125,1.18322e-18,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-3.95247e-20,-0.0322917,1.00001
0.125,-7.90494e-20,-0.03125,1.00001
0.125,-7.90494e-20,-0.0302083,1.00001
0.125,-7.90495e-20,-0.0291667,1.00001
0.125,-7.90494e-20,-0.028125,1.00001
0.125,-7.90494e-20,-0.0270834,1.00001
0.125,-7.90494e-20,-0.0260417,1.00001
0.125,-7.90495e-20,-0.025,1.00001
0.125,-7.90494e-20,-0.0239583,1.00001
0.125,-7.90494e-20,-0.0229166,1.00001
0.125,-7.90494e-20,-0.021875,1.00001
0.125,-7.90495e-20,-0.0208333,1.00001
0.125,-7.90495e-20,-0.0197916,1.00001
0.125,-7.90494e-20,-0.01875,1.00001
0.125,-7.90495e-20,-0.0177083,1.00001
0.125,-7.90495e-20,-0.0166667,1.00001
0.125,-7.90495e-20,-0.015625,1.00001
0.125,-7.90495e-20,-0.0145834,1.00001
0.125,-7.90495e-20,-0.0135417,1.00001
0.125,-7.90495e-20,-0.0125,1.00001
0.125,-7.90495e-20,-0.0114583,1.00001
0.125,-7.90495e-20,-0.0104167,1.00001
0.125,-7.90495e-20,-0.00937501,1.00001
0.125,-7.90495e-20,-0.00833333,1
0.125,-7.90494e-20,-0.00729166,1
0.125,-7.90494e-20,-0.00625,1
0.125,-7.90494e-20,-0.00520833,1
0.125,-7.90494e-20,-0.00416667,1
0.125,-7.90494e-20,-0.003125,1
0.125,-7.90494e-20,-0.00208333,1
0.125,-7.90494e-20,-0.00104166,1
0.125,-7.90493e-20,5.50858e-11,1
0.125,-7.90493e-20,0.00104167,1
0.125,-7.90493e-20,0.00208334,1.00001
0.125,-7.90493e-20,0.00312501,1.00001
0.125,-7.90493e-20,0.00416667,1.00001
0.125,0,0.00416667,1
0.125,-5.47248e-20,0.00520834,1
0.125,-1.0945e-19,0.00625,1
0.125,-1.0945e-19,0.00729167,1
0.125,-1.0945e-19,0.00833333,1
0.125,-1.0945e-19,0.00937502,1
0.125,-1.0945e-19,0.0104167,1
0.125,-1.0945e-19,0.0114584,1
0.125,-1.0945e-19,0.0125,1
0.125,-1.0945e-19,0.0135417,1
0.125,-1.0945e-19,0.0145834,1
0.125,-1.0945e-19,0.015625,1
0.125,-1.0945e-19,0.0166667,0.999994
0.125,-1.0945e-19,0.0177084,0.999994
0.125,-1.0945e-19,0.01875,0.999921
0.125,-1.0945e-19,0.0197917,0.999921
0.125,-1.0945e-19,0.0208333,0.998272
0.125,-1.0945e-19,0.021875,0.998272
0.125,-1.0945e-19,0.0229167,0.948646
0.125,-1.0945e-19,0.0239584,0.948646
0.125,-1.0945e-19,0.025,0.578095
0.125,-1.0945e-19,0.0260417,0.578095
0.125,-1.0945e-19,0.0270834,0.0955098
0.125,-1.0945e-19,0.028125,0.0955098
0.125,-1.0945e-19,0.0291667,0.00295867
0.125,-1.0945e-19,0.0302084,0.00295867
0.125,-1.0945e-19,0.03125,6.07052e-05
0.125,-1.0945e-19,0.0322917,6.07052e-05
0.125,-1.0945e-19,0.0333333,9.73636e-06
0.125,-1.0945e-19,0.034375,9.73636e-06
0.125,-1.0945e-19,0.0354166,6.82423e-07
0.125,-1.0945e-19,0.0364583,6.82423e-07
0.125,-1.0945e-19,0.0375,6.82423e-07
0.125,1.29247e-26,0.0375,1.56654e-07
0.125,1.35985e-19,0.0385417,1.56654e-07
0.125,2.7197e-19,0.0395834,1.34542e-07
0.125,2.7197e-19,0.040625,1.34542e-07
0.125,2.7197e-19,0.0416667,1.20833e-07
0.125,2.7197e-19,0.0427084,1.20833e-07
0.125,2.7197e-19,0.04375,2.92299e-08
0.125,2.7197e-19,0.0447917,2.92299e-08
0.125,2.7197e-19,0.0458334,6.66898e-09
0.125,2.7197e-19,0.0468751,6.66898e-09
0.125,2.7197e-19,0.0479168,3.09925e-09
0.125,2.7197e-19,0.0489584,3.09925e-09
0.125,2.7197e-19,0.0500001,1.81121e-09
0.125,2.7197e-19,0.0510418,1.81121e-09
0.125,2.7197e-19,0.0520835,1.2233e-09
0.125,2.7197e-19,0.0531251,1.2233e-09
0.125,2.7197e-19,0.0541668,1.00285e-09
0.125,2.7197e-19,0.0552085,1.00285e-09
0.125,2.7197e-19,0.0562502,9.00672e-10
0.125,2.7197e-19,0.0572919,9.00672e-10
0.125,2.7197e-19,0.0583336,8.29144e-10
0.125,2.7197e-19,0.0593753,8.29144e-10
0.125,2.7197e-19,0.0604171,7.67778e-10
0.125,2.7197e-19,0.0614587,7.67778e-10
0.125,2.7197e-19,0.0625004,7.05731e-10
0.125,2.7197e-19,0.0635421,7.05731e-10
0.125,2.7197e-19,0.0645839,6.37828e-10
0.125,2.7197e-19,0.0656256,6.37828e-10
0.125,2.7197e-19,0.0666673,5.62935e-10
0.125,2.7197e-19,0.0677091,5.62935e-10
0.125,2.7197e-19,0.0687509,4.87326e-10
0.125,2.7197e-19,0.0697926,4.87326e-10
0.125,2.7197e-19,0.0708344,4.23368e-10
0.125,2.7197e-19,0.0718762,4.23368e-10
0.125,2.7197e-19,0.072918,3.75039e-10
0.125,2.7197e-19,0.0739598,3.75039e-10
0.125,2.71971e-19,0.0750015,3.40005e-10
0.125,2.71971e-19,0.0760435,3.40005e-10
0.125,2.71971e-19,0.0770854,3.13481e-10
0.125,2.71971e-19,0.0781272,3.13481e-10
0.125,2.71971e-19,0.079169,2.86903e-10
0.125,2.71971e-19,0.0812531,2.86903e-10
0.125,2.71971e-19,0.0833372,2.76871e-10
0.125,2.71971e-19,0.0875071,2.76871e-10
0.125,2.71971e-19,0.091677,2.63201e-10
0.125,2.71971e-19,0.0925554,2.63201e-10
0.125,2.71971e-19,0.0934337,2.67523e-10
0.125,2.71971e-19,0.096727,2.67523e-10
0.125,2.71971e-19,0.10002,3.06227e-10
0.125,2.71973e-19,0.108372,3.06227e-10
0.125,2.71975e-19,0.116723,3.06227e-10
0.125,8.36112e-08,0.116723,4.29427e-10
0.125,8.36112e-08,0.12508,4.29427e-10
0.125,8.36112e-08,0.133437,6.59339e-10
