x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
8.94467e-19,0.125,-0.1125,1
1.84314e-18,0.125,-0.108333,1
1.78893e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.84314e-18,0.125,-0.0958333,1
1.95156e-18,0.125,-0.0916667,1
1.97189e-18,0.125,-0.0875,1
1.99222e-18,0.125,-0.0833333,1
1.91768e-18,0.125,-0.08125,1
1.84314e-18,0.125,-0.0791667,1
1.89735e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
1.97189e-18,0.125,-0.0760417,1
1.99222e-18,0.125,-0.075,1
2.0261e-18,0.125,-0.0739583,1
2.05998e-18,0.125,-0.0729167,1
2.11419e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
1.95156e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1.00001
1.69068e-18,0.125,-0.0677084,1.00001
1.64663e-18,0.125,-0.0666667,1.00001
1.58226e-18,0.125,-0.065625,1.00001
1.51788e-18,0.125,-0.0645834,1.00001
1.46367e-18,0.125,-0.0635417,1.00001
1.40946e-18,0.125,-0.0625,1.00001
1.6263e-18,0.125,-0.0614583,1.00001
1.84314e-18,0.125,-0.0604167,1.00001
1.81265e-18,0.125,-0.059375,1.00001
1.78216e-18,0.125,-0.0583333,1.00001
1.70423e-18,0.125,-0.0572916,1.00001
1.6263e-18,0.125,-0.05625,1.00001
1.6263e-18,0.125,-0.0552084,1.00001
1.6263e-18,0.125,-0.0541667,1.00001
1.6263e-18,0.125,-0.053125,1.00001
1.6263e-18,0.125,-0.0520833,1.00001
1.65171e-18,0.125,-0.0510416,1.00001
1.67713e-18,0.125,-0.05,1.00001
1.65171e-18,0.125,-0.0489583,1.00001
1.6263e-18,0.125,-0.0479167,1.00001
1.78893e-18,0.125,-0.046875,1.00001
1.95156e-18,0.125,-0.0458333,1.00001
1.95156e-18,0.125,-0.0447916,1.00001
1.95156e-18,0.125,-0.04375,1
1.89227e-18,0.125,-0.0427083,1
1.83298e-18,0.125,-0.0416667,1
1.89227e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
1.89735e-18,0.125,-0.0385417,1
1.84314e-18,0.125,-0.0375,1
1.89735e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354166,1
1.95326e-18,0.125,-0.034375,1
1.95495e-18,0.125,-0.0333333,1
1.89905e-18,0.125,-0.0322916,1
1.84314e-18,0.125,-0.03125,1
1.84314e-18,0.125,-0.0302083,1
1.84314e-18,0.125,-0.0291667,1
1.84314e-18,0.125,-0.028125,1
1.84314e-18,0.125,-0.0270833,1
1.78724e-18,0.125,-0.0260416,1
1.73134e-18,0.125,-0.025,1
1.73303e-18,0.125,-0.0239583,1
1.73472e-18,0.125,-0.0229167,1
1.68051e-18,0.125,-0.021875,1
1.6263e-18,0.125,-0.0208333,1
1.6263e-18,0.125,-0.0197916,1
1.6263e-18,0.125,-0.01875,0.999997
1.6839e-18,0.125,-0.0177083,0.999997
1.7415e-18,0.125,-0.0166667,0.99997
1.73811e-18,0.125,-0.015625,0.99997
1.73472e-18,0.125,-0.0145833,0.999712
1.73472e-18,0.125,-0.0135417,0.999712
1.73472e-18,0.125,-0.0125,0.996759
1.73472e-18,0.125,-0.0114583,0.996759
1.73472e-18,0.125,-0.0104167,0.934691
1.78893e-18,0.125,-0.00937501,0.934691
1.84314e-18,0.125,-0.00833333,0.934691
6.09864e-20,0.125,-0.00833333,0.526577
-2.37169e-20,0.125,-0.00729166,0.526577
-1.0842e-19,0.125,-0.00625,0.0958434
-1.0842e-19,0.125,-0.00520833,0.0958434
-1.0842e-19,0.125,-0.00416667,0.00686713
-1.0842e-19,0.125,-0.003125,0.00686713
-1.0842e-19,0.125,-0.00208333,0.000346345
-1.91429e-19,0.125,-0.00104166,0.000346345
-2.74439e-19,0.125,4.33494e-11,4.26983e-05
-1.91429e-19,0.125,0.00104167,4.26983e-05
-1.0842e-19,0.125,0.00208334,6.9338e-06
-1.0842e-19,0.125,0.003125,6.9338e-06
-1.0842e-19,0.125,0.00416667,7.92319e-07
-1.0842e-19,0.125,0.00520833,7.92319e-07
-1.0842e-19,0.125,0.00625,7.80917e-08
-1.91429e-19,0.125,0.00729166,7.80917e-08
-2.74439e-19,0.125,0.00833333,6.76785e-09
-1.91429e-19,0.125,0.00937501,6.76785e-09
-1.0842e-19,0.125,0.0104167,1.68468e-09
-1.0842e-19,0.125,0.0114583,1.68468e-09
-1.0842e-19,0.125,0.0125,1.25607e-09
-1.0842e-19,0.125,0.0135417,1.25607e-09
-1.0842e-19,0.125,0.0145834,1.23839e-09
-1.94818e-19,0.125,0.015625,1.23839e-09
-2.81215e-19,0.125,0.0166667,1.69804e-09
-3.03238e-19,0.125,0.0177083,1.69804e-09
