x,y,z,alpha.water
-3.38813e-19,0.15,-0.119776,1
-2.77827e-19,0.15,-0.116651,1
-2.1684e-19,0.15,-0.113527,1
-3.04932e-19,0.15,-0.110401,1
-3.93023e-19,0.15,-0.107276,1
-3.59142e-19,0.15,-0.104151,1
-3.25261e-19,0.15,-0.101027,1
-3.25261e-19,0.15,-0.0979014,1
-3.25261e-19,0.15,-0.0947756,1
-2.71051e-19,0.15,-0.0916514,1
-2.1684e-19,0.15,-0.0885272,1
-2.71051e-19,0.15,-0.0885264,1
-9.01243e-19,0.15,-0.085401,1
-1.53144e-18,0.15,-0.0822756,1
-1.41624e-18,0.15,-0.0791514,1
-1.30104e-18,0.15,-0.0760273,1
-1.12486e-18,0.15,-0.0729014,1
-9.48677e-19,0.15,-0.0697756,1
-1.01644e-18,0.15,-0.0666514,1
-1.0842e-18,0.15,-0.0635273,1
-8.94467e-19,0.15,-0.0604015,1
-7.04731e-19,0.15,-0.0572756,0.999999
-8.94467e-19,0.15,-0.0541515,0.999999
-1.0842e-18,0.15,-0.0510273,0.999996
-1.04354e-18,0.15,-0.0479015,0.999996
-1.00289e-18,0.15,-0.0447756,0.999976
-1.04354e-18,0.15,-0.0416515,0.999976
-1.0842e-18,0.15,-0.0385273,0.999863
-9.82558e-19,0.15,-0.0354015,0.999863
-8.80914e-19,0.15,-0.0322757,0.999264
-1.1994e-18,0.15,-0.0291515,0.999264
-1.51788e-18,0.15,-0.0260273,0.996182
-1.43657e-18,0.15,-0.0229015,0.996182
-1.35525e-18,0.15,-0.0197757,0.980459
-1.32815e-18,0.15,-0.0166515,0.980459
-1.30104e-18,0.15,-0.0135273,0.897965
-1.30104e-18,0.15,-0.0104015,0.897965
-1.30104e-18,0.15,-0.00727566,0.897965
-6.91261e-07,0.149999,-0.0072756,0.450171
-6.91261e-07,0.149999,-0.00415144,0.450171
-6.91261e-07,0.149999,-0.00102728,0.0226569
-6.91261e-07,0.149999,0.00209854,0.0226569
-6.91261e-07,0.149999,0.00522436,0.00676145
-6.91261e-07,0.149999,0.00834852,0.00676145
-6.91261e-07,0.149999,0.0114727,0.00590621
-6.91261e-07,0.149999,0.0145985,0.00590621
-6.91261e-07,0.149999,0.0177244,0.00689861
-6.91261e-07,0.149999,0.0208485,0.00689861
-6.91261e-07,0.149999,0.0239727,0.00224593
-6.91261e-07,0.149999,0.0270985,0.00224593
-6.91261e-07,0.149999,0.0302244,0.000324708
-6.91261e-07,0.149999,0.0333485,0.000324708
-6.91261e-07,0.149999,0.0364727,0.000104694
-6.91261e-07,0.149999,0.0395985,0.000104694
-6.91261e-07,0.149999,0.0427244,3.29218e-05
-6.91261e-07,0.149999,0.0458485,3.29218e-05
-6.91261e-07,0.149999,0.0489727,3.18777e-06
-6.91261e-07,0.149999,0.0520986,3.18777e-06
-6.91261e-07,0.149999,0.0552244,1.65697e-07
-6.91261e-07,0.149999,0.0583486,1.65697e-07
-6.91261e-07,0.149999,0.0614727,8.56516e-09
-6.91261e-07,0.149999,0.0645986,8.56516e-09
-6.91261e-07,0.149999,0.0677245,7.14322e-10
-6.91261e-07,0.149999,0.0708487,7.14322e-10
-6.91261e-07,0.149999,0.0739728,1.80578e-10
-6.91261e-07,0.149999,0.0770988,1.80578e-10
-6.91261e-07,0.149999,0.0802249,6.82519e-11
-6.91261e-07,0.149999,0.083349,6.82519e-11
-6.91261e-07,0.149999,0.0864732,2.86267e-11
-6.91261e-07,0.149999,0.0895992,2.86267e-11
-6.91261e-07,0.149999,0.0927252,1.6799e-11
-6.91261e-07,0.149999,0.0989829,1.6799e-11
-6.91261e-07,0.149999,0.105241,8.63227e-13
-6.91261e-07,0.149999,0.111492,8.63227e-13
-6.91261e-07,0.149999,0.117743,1.18618e-13
-6.91261e-07,0.149999,0.130246,1.18618e-13
-6.91261e-07,0.149999,0.142749,2.60359e-15
