x,y,z,alpha.water
0.1,-9.45515e-19,-0.119815,1
0.1,-9.45511e-19,-0.11669,1
0.1,-9.45507e-19,-0.113564,1
0.1,-9.45514e-19,-0.110439,1
0.1,-9.4552e-19,-0.107313,1
0.1,-9.45525e-19,-0.104188,1
0.1,-9.4553e-19,-0.101062,1
0.1,-9.45535e-19,-0.0979372,1
0.1,-9.4554e-19,-0.0948119,1
0.1,-9.45539e-19,-0.0916867,1
0.1,-9.45537e-19,-0.0885616,1
0.1,-9.45539e-19,-0.0854364,1
0.1,-9.4554e-19,-0.0823112,1
0.1,-9.45532e-19,-0.0791861,1
0.1,-9.45524e-19,-0.076061,1
0.1,-9.45525e-19,-0.0729359,1
0.1,-9.45525e-19,-0.0698108,1
0.1,-9.45531e-19,-0.0666857,1
0.1,-9.45537e-19,-0.0635606,1
0.1,-9.45535e-19,-0.0604355,1
0.1,-9.45534e-19,-0.0573104,1
0.1,-9.45529e-19,-0.0541853,1
0.1,-9.45524e-19,-0.0510602,1
0.1,-9.45523e-19,-0.0479351,1
0.1,-9.45522e-19,-0.04481,0.999999
0.1,-9.45528e-19,-0.0416849,0.999999
0.1,-9.45534e-19,-0.0385597,0.999997
0.1,-9.45527e-19,-0.0354345,0.999997
0.1,-9.4552e-19,-0.0323093,0.999988
0.1,-9.4552e-19,-0.029184,0.999988
0.1,-9.4552e-19,-0.0260587,0.999949
0.1,-9.45524e-19,-0.0229333,0.999949
0.1,-9.45527e-19,-0.019808,0.999949
0.1,0,-0.019808,0.999783
0.1,3.42039e-19,-0.0166825,0.999783
0.1,6.84078e-19,-0.0135571,0.999107
0.1,6.84078e-19,-0.0104315,0.999107
0.1,6.84078e-19,-0.00730602,0.996485
0.1,6.84077e-19,-0.00418043,0.996485
0.1,6.84075e-19,-0.00105484,0.987533
0.1,6.84082e-19,0.00207078,0.987533
0.1,6.84088e-19,0.00519641,0.959534
0.1,6.84092e-19,0.00832198,0.959534
0.1,6.84095e-19,0.0114475,0.894505
0.1,6.84097e-19,0.0145731,0.894505
0.1,6.84098e-19,0.0176987,0.260422
0.1,6.84098e-19,0.020824,0.260422
0.1,6.84098e-19,0.0239494,0.0563396
0.1,6.84087e-19,0.0270746,0.0563396
0.1,6.84077e-19,0.0301997,0.00857832
0.1,6.84076e-19,0.0333247,0.00857832
0.1,6.84075e-19,0.0364497,0.0013625
0.1,6.84077e-19,0.0395745,0.0013625
0.1,6.84078e-19,0.0426993,0.000194756
0.1,6.84085e-19,0.0458239,0.000194756
0.1,6.84092e-19,0.0489485,2.89357e-05
0.1,6.84085e-19,0.0520731,2.89357e-05
0.1,6.84078e-19,0.0551976,3.61842e-06
0.1,6.84078e-19,0.058322,3.61842e-06
0.1,6.84078e-19,0.0614464,3.92413e-07
0.1,6.84078e-19,0.0645709,3.92413e-07
0.1,6.84078e-19,0.0676953,4.0446e-08
0.1,6.84078e-19,0.0708198,4.0446e-08
0.1,6.84078e-19,0.0739442,4.44276e-09
0.1,6.84078e-19,0.0770687,4.44276e-09
0.1,6.84078e-19,0.0801932,5.26037e-10
0.1,6.84088e-19,0.0833177,5.26037e-10
0.1,6.84098e-19,0.0864423,7.92564e-11
0.1,6.84092e-19,0.0895669,7.92564e-11
0.1,6.84085e-19,0.0926916,3.54561e-11
0.1,6.84078e-19,0.0958162,3.54561e-11
0.1,6.84072e-19,0.0989407,7.16527e-11
0.1,6.84052e-19,0.105174,7.16527e-11
0.1,6.84032e-19,0.111408,2.4525e-11
0.1,6.83966e-19,0.117657,2.4525e-11
0.1,6.839e-19,0.123905,2.60063e-11
0.1,6.83959e-19,0.136359,2.60063e-11
0.1,6.84019e-19,0.148812,7.80375e-13
