x,y,z,alpha.water
0.15,7.45104e-19,-0.123441,1
0.15,7.45081e-19,-0.120316,1
0.15,7.45058e-19,-0.117191,1
0.15,-3.13078e-08,-0.117191,1
0.15,-3.13078e-08,-0.114066,1
0.15,-3.13078e-08,-0.110941,1
0.15,-3.13078e-08,-0.107816,1
0.15,-3.13078e-08,-0.104691,1
0.15,-3.13078e-08,-0.101566,1
0.15,-3.13078e-08,-0.0984407,1
0.15,-3.13078e-08,-0.0953157,1
0.15,-3.13078e-08,-0.0921907,1
0.15,-3.13078e-08,-0.0890656,1
0.15,-3.13078e-08,-0.0859406,1
0.15,-3.13078e-08,-0.0828155,1
0.15,-3.13078e-08,-0.0796905,1
0.15,-3.13078e-08,-0.0765655,1
0.15,-3.13078e-08,-0.0734405,1
0.15,-3.13078e-08,-0.0703155,1
0.15,-3.13078e-08,-0.0671905,1
0.15,-3.13078e-08,-0.0640654,1
0.15,-3.13078e-08,-0.0609404,1
0.15,-3.13078e-08,-0.0578154,1
0.15,-3.13078e-08,-0.0546904,1
0.15,-3.13078e-08,-0.0515654,1
0.15,-3.13078e-08,-0.0484403,1
0.15,-3.13078e-08,-0.0453153,1
0.15,-3.13078e-08,-0.0421903,1
0.15,-3.13078e-08,-0.0390652,1
0.15,-3.13078e-08,-0.0359402,1
0.15,-3.13078e-08,-0.0328152,1
0.15,-3.13078e-08,-0.0296902,1
0.15,-3.13077e-08,-0.0296901,1
0.15,-3.13077e-08,-0.0265651,1
0.15,-3.13077e-08,-0.0234401,0.999998
0.15,-3.13077e-08,-0.0203151,0.999998
0.15,-3.13077e-08,-0.01719,0.999992
0.15,-3.13077e-08,-0.014065,0.999992
0.15,-3.13077e-08,-0.01094,0.999959
0.15,-3.13077e-08,-0.00781492,0.999959
0.15,-3.13077e-08,-0.00468988,0.99981
0.15,-3.13077e-08,-0.00156484,0.99981
0.15,-3.13077e-08,0.0015602,0.999656
0.15,-3.13077e-08,0.00468523,0.999656
0.15,-3.13077e-08,0.00781026,0.999475
0.15,-3.13077e-08,0.0109353,0.999475
0.15,-3.13077e-08,0.0140604,0.998704
0.15,-3.13077e-08,0.0171854,0.998704
0.15,-3.13077e-08,0.0203104,0.98322
0.15,-3.13077e-08,0.0234354,0.98322
0.15,-3.13077e-08,0.0265604,0.569731
0.15,-3.13077e-08,0.0296854,0.569731
0.15,-3.13077e-08,0.0328105,0.145173
0.15,-3.13077e-08,0.0359355,0.145173
0.15,-3.13077e-08,0.0390605,0.0377719
0.15,-3.13077e-08,0.0421855,0.0377719
0.15,-3.13077e-08,0.0453104,0.0098249
0.15,-3.13077e-08,0.0484354,0.0098249
0.15,-3.13077e-08,0.0515604,0.00244483
0.15,-3.13077e-08,0.0546854,0.00244483
0.15,-3.13077e-08,0.0578104,0.000520274
0.15,-3.13077e-08,0.0609354,0.000520274
0.15,-3.13077e-08,0.0640604,8.40066e-05
0.15,-3.13077e-08,0.0671854,8.40066e-05
0.15,-3.13077e-08,0.0703104,1.31782e-05
0.15,-3.13077e-08,0.0734354,1.31782e-05
0.15,-3.13077e-08,0.0765604,2.01197e-06
0.15,-3.13077e-08,0.0796855,2.01197e-06
0.15,-3.13077e-08,0.0828105,3.00116e-07
0.15,-3.13077e-08,0.0859356,3.00116e-07
0.15,-3.13077e-08,0.0890608,4.87013e-08
0.15,-3.13077e-08,0.092186,4.87013e-08
0.15,-3.13077e-08,0.0953112,3.21171e-08
0.15,-3.13077e-08,0.101565,3.21171e-08
0.15,-3.13077e-08,0.107818,1.2501e-08
0.15,-3.13077e-08,0.114069,1.2501e-08
0.15,-3.13077e-08,0.12032,9.52804e-09
0.15,-3.13077e-08,0.132833,9.52804e-09
0.15,-3.13077e-08,0.145346,7.41142e-10
