x,y,z,alpha.water
0.125,-7.18533e-19,-0.121509,1
0.125,-7.18537e-19,-0.118384,1
0.125,-7.1854e-19,-0.115259,1
0.125,-1.32349e-23,-0.115259,1
0.125,1.17288e-19,-0.112134,1
0.125,2.34588e-19,-0.109009,1
0.125,2.34588e-19,-0.105884,1
0.125,2.34588e-19,-0.102759,1
0.125,2.34596e-19,-0.0996341,1
0.125,2.34603e-19,-0.0965088,1
0.125,2.34603e-19,-0.0933837,1
0.125,2.34602e-19,-0.0902586,1
0.125,2.3463e-19,-0.0871336,1
0.125,2.34658e-19,-0.0840085,1
0.125,2.34663e-19,-0.0808835,1
0.125,2.34668e-19,-0.0777584,1
0.125,2.34655e-19,-0.0746334,1
0.125,2.34642e-19,-0.0715083,1
0.125,2.34655e-19,-0.0683833,1
0.125,2.34668e-19,-0.0652583,1
0.125,2.34661e-19,-0.0621333,1
0.125,2.34655e-19,-0.0590083,1
0.125,2.34655e-19,-0.0558832,1
0.125,2.34655e-19,-0.0527582,1
0.125,2.34644e-19,-0.0496331,1
0.125,2.34634e-19,-0.046508,1
0.125,2.34631e-19,-0.043383,1
0.125,2.34628e-19,-0.0402579,1
0.125,2.34622e-19,-0.0371329,1
0.125,2.34615e-19,-0.0340078,0.999999
0.125,2.34633e-19,-0.0308828,0.999999
0.125,2.34651e-19,-0.0277577,0.999999
0.125,0,-0.0277577,0.999994
0.125,2.40893e-19,-0.0246326,0.999994
0.125,4.81786e-19,-0.0215075,0.999975
0.125,4.81775e-19,-0.0183824,0.999975
0.125,4.81763e-19,-0.0152573,0.999898
0.125,4.81783e-19,-0.0121321,0.999898
0.125,4.81803e-19,-0.00900699,0.99961
0.125,4.8181e-19,-0.00588185,0.99961
0.125,4.81816e-19,-0.00275671,0.99834
0.125,4.81785e-19,0.000368425,0.99834
0.125,4.81753e-19,0.00349356,0.996693
0.125,4.81765e-19,0.00661868,0.996693
0.125,4.81776e-19,0.0097438,0.994254
0.125,4.81782e-19,0.0128689,0.994254
0.125,4.81788e-19,0.015994,0.973779
0.125,4.86871e-19,0.0174117,0.973779
0.125,4.91954e-19,0.0188293,0.848619
0.125,4.93858e-19,0.0205368,0.848619
0.125,4.95762e-19,0.0222442,0.260689
0.125,4.95744e-19,0.0253692,0.260689
0.125,4.95726e-19,0.0284942,0.0686198
0.125,4.95739e-19,0.0316192,0.0686198
0.125,4.95752e-19,0.0347442,0.0172605
0.125,4.95746e-19,0.0378692,0.0172605
0.125,4.95739e-19,0.0409942,0.00335219
0.125,4.95756e-19,0.0441191,0.00335219
0.125,4.95772e-19,0.047244,0.000541627
0.125,4.95782e-19,0.0503689,0.000541627
0.125,4.95792e-19,0.0534938,8.48991e-05
0.125,4.95801e-19,0.0566186,8.48991e-05
0.125,4.95809e-19,0.0597435,9.85594e-06
0.125,4.95794e-19,0.0628683,9.85594e-06
0.125,4.95779e-19,0.0659932,1.16515e-06
0.125,4.95765e-19,0.069118,1.16515e-06
0.125,4.9575e-19,0.0722429,1.41819e-07
0.125,4.95778e-19,0.0753677,1.41819e-07
0.125,4.95805e-19,0.0784926,1.69358e-08
0.125,4.95823e-19,0.0816175,1.69358e-08
0.125,4.95841e-19,0.0847423,2.12146e-09
0.125,4.9585e-19,0.0878672,2.12146e-09
0.125,4.95858e-19,0.0909921,3.79621e-10
0.125,4.95858e-19,0.0941169,3.79621e-10
0.125,4.95857e-19,0.0972418,4.93483e-10
0.125,4.95865e-19,0.103491,4.93483e-10
0.125,4.95874e-19,0.109741,1.85389e-10
0.125,4.95906e-19,0.11599,1.85389e-10
0.125,4.95938e-19,0.12224,4.40295e-10
0.125,4.96044e-19,0.134707,4.40295e-10
0.125,4.9615e-19,0.147174,1.84677e-11
