x,y,z,alpha.water
2.1684e-19,0.125,-0.12315,1
1.6263e-19,0.125,-0.120025,1
1.0842e-19,0.125,-0.1169,1
3.25261e-19,0.125,-0.113775,1
5.42101e-19,0.125,-0.11065,1
3.15096e-19,0.125,-0.107525,1
8.80914e-20,0.125,-0.1044,1
-1.01644e-20,0.125,-0.101275,1
-1.0842e-19,0.125,-0.0981497,1
6.77626e-21,0.125,-0.0950248,1
1.21973e-19,0.125,-0.0918998,1
6.09864e-20,0.125,-0.0887748,1
0,0.125,-0.0856497,1
-3.49373e-08,0.125,-0.0856497,1
-3.49373e-08,0.125,-0.0825247,1
-3.49373e-08,0.125,-0.0793997,1
-3.49373e-08,0.125,-0.0762747,1
-3.49373e-08,0.125,-0.0731497,1
-3.49373e-08,0.125,-0.0700247,1
-3.49373e-08,0.125,-0.0668997,1
-3.49373e-08,0.125,-0.0637747,1
-3.49373e-08,0.125,-0.0606497,0.999999
-3.49373e-08,0.125,-0.0575247,0.999999
-3.49373e-08,0.125,-0.0543997,0.999994
-3.49373e-08,0.125,-0.0512747,0.999994
-3.49373e-08,0.125,-0.0481496,0.999972
-3.49373e-08,0.125,-0.0450246,0.999972
-3.49373e-08,0.125,-0.0418996,0.999865
-3.49373e-08,0.125,-0.0387746,0.999865
-3.49373e-08,0.125,-0.0356496,0.999355
-3.49373e-08,0.125,-0.0325246,0.999355
-3.49373e-08,0.125,-0.0293995,0.996987
-3.49373e-08,0.125,-0.0262745,0.996987
-3.49373e-08,0.125,-0.0231495,0.986117
-3.49373e-08,0.125,-0.0200245,0.986117
-3.49373e-08,0.125,-0.0168995,0.935208
-3.49373e-08,0.125,-0.0137744,0.935208
-3.49373e-08,0.125,-0.0106494,0.665867
-3.49373e-08,0.125,-0.00752437,0.665867
-3.49373e-08,0.125,-0.00439936,0.665867
6.7085e-19,0.125,-0.00439934,0.0721602
7.69106e-19,0.125,-0.0012743,0.0721602
8.67362e-19,0.125,0.00185073,0.00366482
8.80914e-19,0.125,0.00497574,0.00366482
8.94467e-19,0.125,0.00810074,0.000350719
9.89334e-19,0.125,0.0112258,0.000350719
1.0842e-18,0.125,0.0143509,8.59231e-05
1.08759e-18,0.125,0.0174758,8.59231e-05
1.09098e-18,0.125,0.0206008,9.15409e-05
9.7917e-19,0.125,0.0237258,9.15409e-05
8.67362e-19,0.125,0.0268509,0.00017368
7.89435e-19,0.125,0.0299758,0.00017368
7.11508e-19,0.125,0.0331008,0.000236248
7.89435e-19,0.125,0.0362258,0.000236248
8.67362e-19,0.125,0.0393508,7.00621e-05
9.2496e-19,0.125,0.0424758,7.00621e-05
9.82558e-19,0.125,0.0456007,1.44285e-05
9.7917e-19,0.125,0.0487257,1.44285e-05
9.75782e-19,0.125,0.0518507,1.50267e-06
9.38513e-19,0.125,0.0549756,1.50267e-06
9.01243e-19,0.125,0.0581006,3.81359e-08
7.21672e-19,0.125,0.0612256,3.81359e-08
5.42101e-19,0.125,0.0643505,1.24546e-09
6.57298e-19,0.125,0.0674755,1.24546e-09
7.72494e-19,0.125,0.0706004,9.58548e-11
7.65718e-19,0.125,0.0737254,9.58548e-11
7.58942e-19,0.125,0.0768503,1.60601e-11
7.2506e-19,0.125,0.0799753,1.60601e-11
6.91179e-19,0.125,0.0831002,5.2137e-12
7.2506e-19,0.125,0.0862252,5.2137e-12
7.58942e-19,0.125,0.0893501,2.81333e-12
6.7085e-19,0.125,0.0924751,2.81333e-12
5.82759e-19,0.125,0.0956001,2.15333e-12
9.41901e-19,0.125,0.101842,2.15333e-12
1.30104e-18,0.125,0.108083,4.84799e-13
9.91029e-19,0.125,0.114332,4.84799e-13
6.81014e-19,0.125,0.120582,5.00563e-13
9.91029e-19,0.125,0.133092,5.00563e-13
1.30104e-18,0.125,0.145602,1.24328e-14
