x,y,z,alpha.water
-6.09864e-20,0.1,-0.120223,1
-1.11808e-19,0.1,-0.117097,1
-1.6263e-19,0.1,-0.113972,1
-2.43945e-19,0.1,-0.110847,1
-3.25261e-19,0.1,-0.107722,1
-2.98156e-19,0.1,-0.104596,1
-2.71051e-19,0.1,-0.101471,1
-2.71051e-19,0.1,-0.0983458,1
-2.71051e-19,0.1,-0.0952208,1
-2.68509e-19,0.1,-0.0920956,1
-2.65968e-19,0.1,-0.0889705,1
-1.30391e-08,0.1,-0.0889705,1
-1.30391e-08,0.1,-0.0858454,1
-1.30391e-08,0.1,-0.0827203,1
-1.30391e-08,0.1,-0.0795952,1
-1.30391e-08,0.1,-0.0764702,1
-1.30391e-08,0.1,-0.0733451,1
-1.30391e-08,0.1,-0.07022,1
-1.30391e-08,0.1,-0.0670949,1
-1.30391e-08,0.1,-0.0639699,0.999999
-1.30391e-08,0.1,-0.0608448,0.999999
-1.30391e-08,0.1,-0.0577198,0.999997
-1.30391e-08,0.1,-0.0545947,0.999997
-1.30391e-08,0.1,-0.0514696,0.999985
-1.30391e-08,0.1,-0.0483445,0.999985
-1.30391e-08,0.1,-0.0452195,0.999929
-1.30391e-08,0.1,-0.0420944,0.999929
-1.30391e-08,0.1,-0.0389693,0.999673
-1.30391e-08,0.1,-0.0358441,0.999673
-1.30391e-08,0.1,-0.032719,0.998516
-1.30391e-08,0.1,-0.0295938,0.998516
-1.30391e-08,0.1,-0.0264686,0.993375
-1.30391e-08,0.1,-0.0233433,0.993375
-1.30391e-08,0.1,-0.0202181,0.970627
-1.30391e-08,0.1,-0.0170928,0.970627
-1.30391e-08,0.1,-0.0139674,0.864883
-1.30391e-08,0.1,-0.0108421,0.864883
-1.30391e-08,0.1,-0.00771672,0.367746
-1.30391e-08,0.1,-0.00459132,0.367746
-1.30391e-08,0.1,-0.00146591,0.367746
-1.29848e-08,0.1,-0.00146589,0.0184701
-1.29848e-08,0.1,0.0016595,0.0184701
-1.29848e-08,0.1,0.00478489,0.00147662
-1.29848e-08,0.1,0.00791031,0.00147662
-1.29848e-08,0.1,0.0110357,0.000114502
-1.29848e-08,0.1,0.014161,0.000114502
-1.29848e-08,0.1,0.0172864,1.77897e-05
-1.29848e-08,0.1,0.0204116,1.77897e-05
-1.29848e-08,0.1,0.0235369,4.83803e-05
-1.29848e-08,0.1,0.0240366,4.83803e-05
-1.29848e-08,0.1,0.0245364,7.72993e-06
-1.29848e-08,0.1,0.0271617,7.72993e-06
-1.29848e-08,0.1,0.0297871,8.00019e-06
-1.29848e-08,0.1,0.032912,8.00019e-06
-1.29848e-08,0.1,0.0360369,7.76262e-07
-1.29848e-08,0.1,0.0391618,7.76262e-07
-1.29848e-08,0.1,0.0422866,2.5816e-08
-1.29848e-08,0.1,0.0454113,2.5816e-08
-1.29848e-08,0.1,0.0485361,7.36729e-09
-1.29848e-08,0.1,0.0516607,7.36729e-09
-1.29848e-08,0.1,0.0547853,1.54027e-09
-1.29848e-08,0.1,0.05791,1.54027e-09
-1.29848e-08,0.1,0.0610346,2.85443e-10
-1.29848e-08,0.1,0.0641591,2.85443e-10
-1.29848e-08,0.1,0.0672837,1.31859e-10
-1.29848e-08,0.1,0.0704083,1.31859e-10
-1.29848e-08,0.1,0.0735329,7.63086e-11
-1.29848e-08,0.1,0.0766575,7.63086e-11
-1.29848e-08,0.1,0.0797821,4.57726e-11
-1.29848e-08,0.1,0.0829067,4.57726e-11
-1.29848e-08,0.1,0.0860314,2.87864e-11
-1.29848e-08,0.1,0.089156,2.87864e-11
-1.29848e-08,0.1,0.0922807,1.90734e-11
-1.29848e-08,0.1,0.0954052,1.90734e-11
-1.29848e-08,0.1,0.0985297,1.23862e-11
-1.29848e-08,0.1,0.104774,1.23862e-11
-1.29848e-08,0.1,0.111018,4.5768e-12
-1.29848e-08,0.1,0.117267,4.5768e-12
-1.29848e-08,0.1,0.123515,2.89764e-12
-1.29848e-08,0.1,0.135991,2.89764e-12
-1.29848e-08,0.1,0.148467,2.96809e-13
