x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
5.96311e-19,0.15,-0.108333,1
8.40257e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
1.30104e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.95156e-18,0.15,-0.0875,1
2.38524e-18,0.15,-0.0833333,1
2.27682e-18,0.15,-0.08125,1
2.1684e-18,0.15,-0.0791667,1
2.11419e-18,0.15,-0.0781251,1
2.05998e-18,0.15,-0.0770835,1
2.11419e-18,0.15,-0.0760417,1
2.1684e-18,0.15,-0.075,1
2.00577e-18,0.15,-0.0739583,1
1.84314e-18,0.15,-0.0729166,1
2.01933e-18,0.15,-0.071875,1
2.19551e-18,0.15,-0.0708333,1
2.29038e-18,0.15,-0.0697917,1
2.38524e-18,0.15,-0.0687501,1
2.43945e-18,0.15,-0.0677084,1
2.49366e-18,0.15,-0.0666667,1
2.60209e-18,0.15,-0.0656251,1
2.71051e-18,0.15,-0.0645834,1
2.71051e-18,0.15,-0.0635417,1
2.71051e-18,0.15,-0.0625,1
2.76472e-18,0.15,-0.0614583,1
2.81893e-18,0.15,-0.0604166,1
2.71051e-18,0.15,-0.059375,1
2.60209e-18,0.15,-0.0583333,1
2.71051e-18,0.15,-0.0572917,1
2.81893e-18,0.15,-0.05625,1
2.88669e-18,0.15,-0.0552084,1
2.95445e-18,0.15,-0.0541667,1
2.72406e-18,0.15,-0.0531251,1
2.49366e-18,0.15,-0.0520834,1
2.60209e-18,0.15,-0.0510417,1
2.71051e-18,0.15,-0.05,1
2.6563e-18,0.15,-0.0489584,1
2.60209e-18,0.15,-0.0479167,1
2.71051e-18,0.15,-0.046875,1
2.81893e-18,0.15,-0.0458333,1
2.76472e-18,0.15,-0.0447917,1
2.71051e-18,0.15,-0.04375,1
2.60209e-18,0.15,-0.0427084,1
2.49366e-18,0.15,-0.0416667,1
2.38524e-18,0.15,-0.040625,1
2.27682e-18,0.15,-0.0395834,0.999998
2.1684e-18,0.15,-0.0385417,0.999998
2.05998e-18,0.15,-0.0375,0.999996
2.1684e-18,0.15,-0.0364583,0.999996
2.27682e-18,0.15,-0.0354166,0.999996
2.05998e-18,0.15,-0.034375,0.999996
1.84314e-18,0.15,-0.0333333,0.999997
2.00577e-18,0.15,-0.0322917,0.999997
2.1684e-18,0.15,-0.03125,0.999999
2.11419e-18,0.15,-0.0302084,0.999999
2.05998e-18,0.15,-0.0291667,1
2.00577e-18,0.15,-0.028125,1
1.95156e-18,0.15,-0.0270833,1
2.05998e-18,0.15,-0.0260417,1
2.1684e-18,0.15,-0.025,1
2.22261e-18,0.15,-0.0239584,1
2.27682e-18,0.15,-0.0229167,1
2.29038e-18,0.15,-0.021875,1
2.30393e-18,0.15,-0.0208333,1
2.3988e-18,0.15,-0.0197917,1
2.49366e-18,0.15,-0.01875,1
2.43945e-18,0.15,-0.0177084,1
2.38524e-18,0.15,-0.0166667,1
2.38524e-18,0.15,-0.0156251,1
2.38524e-18,0.15,-0.0145834,1
2.43945e-18,0.15,-0.0135417,1
2.49366e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999998
-3.25261e-19,0.15,-0.00937502,0.999998
-3.25261e-19,0.15,-0.00833333,0.999961
-3.25261e-19,0.15,-0.00729167,0.999961
-3.25261e-19,0.15,-0.00625,0.998289
-2.84603e-19,0.15,-0.00520834,0.998289
-2.43945e-19,0.15,-0.00416667,0.962485
-2.84603e-19,0.15,-0.003125,0.962485
-3.25261e-19,0.15,-0.00208333,0.638166
-3.25261e-19,0.15,-0.00104166,0.638166
-3.25261e-19,0.15,1.42041e-11,0.134002
-3.79471e-19,0.15,0.00104167,0.134002
-4.33681e-19,0.15,0.00208334,0.00665039
-3.25261e-19,0.15,0.00312501,0.00665039
-2.1684e-19,0.15,0.00416667,9.8023e-05
-3.25261e-19,0.15,0.00520833,9.8023e-05
-4.33681e-19,0.15,0.00625,6.12938e-06
-4.87891e-19,0.15,0.00729167,6.12938e-06
-5.42101e-19,0.15,0.00833333,6.19132e-07
-5.42101e-19,0.15,0.00937502,6.19132e-07
-5.42101e-19,0.15,0.0104167,4.6321e-08
-5.01444e-19,0.15,0.0114583,4.6321e-08
-4.60786e-19,0.15,0.0125,3.14801e-09
-4.47233e-19,0.15,0.0135417,3.14801e-09
-4.33681e-19,0.15,0.0145834,3.50066e-10
-4.33681e-19,0.15,0.015625,3.50066e-10
-4.33681e-19,0.15,0.0166667,1.10962e-10
-4.33681e-19,0.15,0.0177083,1.10962e-10
-4.33681e-19,0.15,0.01875,3.71397e-11
-3.79471e-19,0.15,0.0197916,3.71397e-11
-3.25261e-19,0.15,0.0208333,8.1139e-12
-3.79471e-19,0.15,0.021875,8.1139e-12
-4.33681e-19,0.15,0.0229166,1.48746e-12
-3.79471e-19,0.15,0.0239583,1.48746e-12
-3.25261e-19,0.15,0.025,4.29681e-13
-3.25261e-19,0.15,0.0260417,4.29681e-13
-3.25261e-19,0.15,0.0270833,1.97002e-13
-3.52366e-19,0.15,0.028125,1.97002e-13
-3.79471e-19,0.15,0.0291667,1.15513e-13
-3.52366e-19,0.15,0.0302084,1.15513e-13
-3.25261e-19,0.15,0.03125,7.58475e-14
-3.25261e-19,0.15,0.0322917,7.58475e-14
-3.25261e-19,0.15,0.0333333,5.19703e-14
-2.1684e-19,0.15,0.034375,5.19703e-14
-1.0842e-19,0.15,0.0354166,3.55899e-14
0,0.15,0.0364583,3.55899e-14
1.0842e-19,0.15,0.0375,2.37722e-14
1.0842e-19,0.15,0.0385417,2.37722e-14
1.0842e-19,0.15,0.0395834,1.53141e-14
1.6263e-19,0.15,0.040625,1.53141e-14
2.1684e-19,0.15,0.0416667,9.46114e-15
2.71051e-19,0.15,0.0427084,9.46114e-15
3.25261e-19,0.15,0.04375,5.57934e-15
2.84603e-19,0.15,0.0447917,5.57934e-15
2.43945e-19,0.15,0.0458333,3.13182e-15
2.30393e-19,0.15,0.046875,3.13182e-15
2.1684e-19,0.15,0.0479167,1.6729e-15
2.71051e-19,0.15,0.0489584,1.6729e-15
3.25261e-19,0.15,0.05,8.52989e-16
2.1684e-19,0.15,0.0510417,8.52989e-16
1.0842e-19,0.15,0.0520834,4.1648e-16
5.42101e-20,0.15,0.0531251,4.1648e-16
0,0.15,0.0541667,1.955e-16
0,0.15,0.0552084,1.955e-16
0,0.15,0.0562501,8.84106e-17
-1.6263e-19,0.15,0.0572918,8.84106e-17
-3.25261e-19,0.15,0.0583334,3.86554e-17
-3.25261e-19,0.15,0.0593751,3.86554e-17
-3.25261e-19,0.15,0.0604168,1.6426e-17
-2.84603e-19,0.15,0.0614585,1.6426e-17
-2.43945e-19,0.15,0.0625001,6.82659e-18
-1.76183e-19,0.15,0.0635418,6.82659e-18
-1.0842e-19,0.15,0.0645835,2.78729e-18
