x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
8.67362e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
4.87891e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
5.96311e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.50521e-19,0.125,-0.0760418,1
6.50521e-19,0.125,-0.075,1
5.96311e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
4.87891e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
2.71051e-19,0.125,-0.0677084,1
3.25261e-19,0.125,-0.0666667,1
4.87891e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
6.48827e-19,0.125,-0.0635417,1
6.47133e-19,0.125,-0.0625,1
5.94617e-19,0.125,-0.0614583,1
5.42101e-19,0.125,-0.0604167,1
4.87891e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
4.87891e-19,0.125,-0.0572917,1
5.42101e-19,0.125,-0.05625,1
4.87891e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
4.87891e-19,0.125,-0.0531251,1
5.42101e-19,0.125,-0.0520834,1
4.87891e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
4.33681e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
3.79471e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
5.42101e-19,0.125,-0.04375,1
5.42101e-19,0.125,-0.0427083,1
5.42101e-19,0.125,-0.0416667,1
5.96311e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,0.999999
5.96311e-19,0.125,-0.0385417,0.999999
5.42101e-19,0.125,-0.0375,0.999996
5.42101e-19,0.125,-0.0364583,0.999996
5.42101e-19,0.125,-0.0354166,0.999996
4.87891e-19,0.125,-0.034375,0.999996
4.33681e-19,0.125,-0.0333333,0.999997
4.33681e-19,0.125,-0.0322917,0.999997
4.33681e-19,0.125,-0.03125,1
4.09964e-19,0.125,-0.0302084,1
3.86247e-19,0.125,-0.0291667,1
4.09964e-19,0.125,-0.0281251,1
4.33681e-19,0.125,-0.0270834,1
4.33681e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,1
4.33681e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,0.999998
3.79471e-19,0.125,-0.021875,0.999998
3.25261e-19,0.125,-0.0208333,0.999998
2.71051e-19,0.125,-0.0197917,0.999998
2.1684e-19,0.125,-0.01875,0.999999
1.6263e-19,0.125,-0.0177084,0.999999
1.0842e-19,0.125,-0.0166667,1
1.6263e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,0.999999
6.94567e-20,0.125,-0.0135417,0.999999
-7.7927e-20,0.125,-0.0125,0.999998
-1.63054e-19,0.125,-0.0114584,0.999998
-2.48181e-19,0.125,-0.0104167,0.999998
-7.45389e-20,0.125,-0.0104167,0.99999
-2.5411e-19,0.125,-0.00937502,0.99999
-4.33681e-19,0.125,-0.00833333,0.999907
-4.33681e-19,0.125,-0.00729167,0.999907
-4.33681e-19,0.125,-0.00625,0.998931
-4.87891e-19,0.125,-0.00520833,0.998931
-5.42101e-19,0.125,-0.00416667,0.982107
-5.42101e-19,0.125,-0.003125,0.982107
-5.42101e-19,0.125,-0.00208333,0.788739
-5.42101e-19,0.125,-0.00104166,0.788739
-5.42101e-19,0.125,4.37904e-11,0.264014
-5.42101e-19,0.125,0.00104167,0.264014
-5.42101e-19,0.125,0.00208334,0.0229786
-5.50571e-19,0.125,0.00312501,0.0229786
-5.59042e-19,0.125,0.00416667,0.000797636
-5.50571e-19,0.125,0.00520833,0.000797636
-5.42101e-19,0.125,0.00625,1.37473e-05
-5.42101e-19,0.125,0.00729167,1.37473e-05
-5.42101e-19,0.125,0.00833333,2.23907e-06
-5.42101e-19,0.125,0.00937502,2.23907e-06
-5.42101e-19,0.125,0.0104167,4.18615e-07
-5.96311e-19,0.125,0.0114583,4.18615e-07
-6.50521e-19,0.125,0.0125,6.68591e-08
-5.96311e-19,0.125,0.0135417,6.68591e-08
-5.42101e-19,0.125,0.0145834,9.26031e-09
-5.42101e-19,0.125,0.015625,9.26031e-09
-5.42101e-19,0.125,0.0166667,1.18403e-09
-5.42101e-19,0.125,0.0177083,1.18403e-09
-5.42101e-19,0.125,0.01875,1.68546e-10
-5.42101e-19,0.125,0.0197916,1.68546e-10
-5.42101e-19,0.125,0.0208333,4.04626e-11
-4.87891e-19,0.125,0.021875,4.04626e-11
-4.33681e-19,0.125,0.0229167,5.59406e-12
-4.33681e-19,0.125,0.0239583,5.59406e-12
-4.33681e-19,0.125,0.025,1.61429e-12
-4.33681e-19,0.125,0.0260416,1.61429e-12
-4.33681e-19,0.125,0.0270833,8.08822e-13
-4.87891e-19,0.125,0.028125,8.08822e-13
-5.42101e-19,0.125,0.0291667,3.4258e-13
-5.42101e-19,0.125,0.0302083,3.4258e-13
-5.42101e-19,0.125,0.03125,1.11657e-13
-4.87891e-19,0.125,0.0322916,1.11657e-13
-4.33681e-19,0.125,0.0333333,3.59114e-14
-4.33681e-19,0.125,0.034375,3.59114e-14
-4.33681e-19,0.125,0.0354166,1.5624e-14
-3.87941e-19,0.125,0.0364583,1.5624e-14
-3.42201e-19,0.125,0.0375,8.88594e-15
-3.87941e-19,0.125,0.0385417,8.88594e-15
-4.33681e-19,0.125,0.0395834,5.51861e-15
-3.79471e-19,0.125,0.040625,5.51861e-15
-3.25261e-19,0.125,0.0416667,3.40254e-15
-3.25261e-19,0.125,0.0427084,3.40254e-15
-3.25261e-19,0.125,0.04375,2.02402e-15
-2.1684e-19,0.125,0.0447917,2.02402e-15
-1.0842e-19,0.125,0.0458334,1.15526e-15
0,0.125,0.0468751,1.15526e-15
1.0842e-19,0.125,0.0479168,6.31631e-16
1.6263e-19,0.125,0.0489584,6.31631e-16
2.1684e-19,0.125,0.0500001,3.31866e-16
3.25261e-19,0.125,0.0510418,3.31866e-16
4.33681e-19,0.125,0.0520835,1.69043e-16
4.33681e-19,0.125,0.0531251,1.69043e-16
4.33681e-19,0.125,0.0541668,8.45553e-17
4.33681e-19,0.125,0.0552085,8.45553e-17
4.33681e-19,0.125,0.0562502,4.18475e-17
4.87891e-19,0.125,0.0572918,4.18475e-17
5.42101e-19,0.125,0.0583335,2.0557e-17
4.33681e-19,0.125,0.0593752,2.0557e-17
3.25261e-19,0.125,0.0604169,1.00028e-17
3.79471e-19,0.125,0.0614586,1.00028e-17
4.33681e-19,0.125,0.0625003,4.80443e-18
5.42101e-19,0.125,0.0635421,4.80443e-18
6.50521e-19,0.125,0.0645839,2.2684e-18
7.04731e-19,0.125,0.0656255,2.2684e-18
7.58942e-19,0.125,0.0666672,1.04895e-18
6.50521e-19,0.125,0.067709,1.04895e-18
5.42101e-19,0.125,0.0687508,4.74057e-19
3.86247e-19,0.125,0.0697925,4.74057e-19
2.30393e-19,0.125,0.0708341,2.10198e-19
2.77827e-19,0.125,0.071876,2.10198e-19
3.25261e-19,0.125,0.0729178,9.40053e-20
4.87891e-19,0.125,0.0739595,9.40053e-20
6.50521e-19,0.125,0.0750012,4.65998e-20
6.11558e-19,0.125,0.0760432,4.65998e-20
5.72594e-19,0.125,0.0770851,4.65998e-20
2.03288e-20,0.125,0.0770851,2.91748e-20
3.35425e-19,0.125,0.0781268,2.91748e-20
6.50521e-19,0.125,0.0791685,2.09663e-20
4.87891e-19,0.125,0.0812522,2.09663e-20
3.25261e-19,0.125,0.083336,1.38922e-20
1.6263e-19,0.125,0.0875051,1.38922e-20
0,0.125,0.0916743,3.34244e-20
4.33681e-19,0.125,0.095843,3.34244e-20
8.67362e-19,0.125,0.100012,1.99639e-19
4.33681e-19,0.125,0.108362,1.99639e-19
0,0.125,0.116712,1.83739e-19
0,0.125,0.125065,1.83739e-19
0,0.125,0.133418,4.85588e-20
