x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.3057e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,-2.61141e-19,-0.116667,1
0.1,4.20472e-20,-0.1125,1
0.1,8.40912e-20,-0.108333,1
0.1,8.40937e-20,-0.104167,1
0.1,8.40961e-20,-0.1,1
0.1,8.40928e-20,-0.0958334,1
0.1,8.40895e-20,-0.0916667,1
0.1,8.40895e-20,-0.0875,1
0.1,8.40895e-20,-0.0833333,1
0.1,8.409e-20,-0.08125,1
0.1,8.40906e-20,-0.0791667,1
0.1,8.40913e-20,-0.0781251,1
0.1,8.4092e-20,-0.0770835,1
0.1,8.40924e-20,-0.0760418,1
0.1,8.40928e-20,-0.075,1
0.1,8.40932e-20,-0.0739584,1
0.1,8.40937e-20,-0.0729167,1
0.1,8.40912e-20,-0.071875,1
0.1,8.40887e-20,-0.0708333,1
0.1,8.40899e-20,-0.0697917,1
0.1,8.40912e-20,-0.0687501,1
0.1,8.40912e-20,-0.0677084,1
0.1,8.40912e-20,-0.0666667,1
0.1,8.4092e-20,-0.0656251,1
0.1,8.40928e-20,-0.0645834,1
0.1,8.40928e-20,-0.0635417,1
0.1,8.40927e-20,-0.0625,1
0.1,8.40924e-20,-0.0614584,1
0.1,8.4092e-20,-0.0604167,1
0.1,8.40922e-20,-0.059375,1
0.1,8.40924e-20,-0.0583333,1
0.1,8.40922e-20,-0.0572916,1
0.1,8.4092e-20,-0.05625,1
0.1,8.40919e-20,-0.0552083,1
0.1,8.40918e-20,-0.0541667,1
0.1,8.40917e-20,-0.053125,1
0.1,8.40916e-20,-0.0520834,1
0.1,8.40916e-20,-0.0510417,1
0.1,8.40916e-20,-0.05,1
0.1,8.40917e-20,-0.0489583,1
0.1,8.40919e-20,-0.0479166,1
0.1,8.40919e-20,-0.046875,1
0.1,8.40918e-20,-0.0458333,1
0.1,8.40916e-20,-0.0447917,1
0.1,8.40915e-20,-0.04375,1
0.1,8.40916e-20,-0.0427083,1
0.1,8.40916e-20,-0.0416667,1
0.1,8.40916e-20,-0.040625,1
0.1,8.40916e-20,-0.0395834,1
0.1,8.40916e-20,-0.0385417,1
0.1,8.40916e-20,-0.0375,1
0.1,8.40917e-20,-0.0364583,1
0.1,8.40917e-20,-0.0354167,1
0.1,8.40918e-20,-0.034375,1
0.1,8.40918e-20,-0.0333333,1
0.1,0,-0.0333333,1
0.1,1.08723e-19,-0.0322917,1
0.1,2.17446e-19,-0.03125,1
0.1,2.17446e-19,-0.0302083,1
0.1,2.17446e-19,-0.0291667,1
0.1,2.17446e-19,-0.028125,1
0.1,2.17446e-19,-0.0270834,1
0.1,2.17446e-19,-0.0260417,1
0.1,2.17446e-19,-0.025,1
0.1,2.17446e-19,-0.0239583,1
0.1,2.17446e-19,-0.0229167,1
0.1,2.17446e-19,-0.021875,1
0.1,2.17446e-19,-0.0208333,1
0.1,2.17446e-19,-0.0197917,1
0.1,2.17446e-19,-0.01875,1
0.1,2.17446e-19,-0.0177084,1
0.1,2.17446e-19,-0.0166667,1
0.1,2.17446e-19,-0.015625,1
0.1,2.17446e-19,-0.0145833,0.999999
0.1,2.17446e-19,-0.0135417,0.999999
0.1,2.17446e-19,-0.0125,0.999988
0.1,2.17446e-19,-0.0114583,0.999988
0.1,2.17446e-19,-0.0104166,0.999868
0.1,2.17446e-19,-0.00937497,0.999868
0.1,2.17446e-19,-0.00833333,0.998717
0.1,2.17446e-19,-0.00729167,0.998717
0.1,2.17446e-19,-0.00625,0.989049
0.1,2.17446e-19,-0.00520834,0.989049
0.1,2.17446e-19,-0.00416667,0.915042
0.1,2.17446e-19,-0.003125,0.915042
0.1,2.17446e-19,-0.00208333,0.536418
0.1,2.17446e-19,-0.00104166,0.536418
0.1,2.17446e-19,6.40303e-11,0.0995675
0.1,2.17446e-19,0.00104167,0.0995675
0.1,2.17446e-19,0.00208334,0.0107283
0.1,2.17446e-19,0.00312501,0.0107283
0.1,2.17446e-19,0.00416667,0.0107283
0.1,0,0.00416667,0.0031534
0.1,-4.23594e-21,0.00520833,0.0031534
0.1,-8.47187e-21,0.00625,0.0010275
0.1,-8.47187e-21,0.00729167,0.0010275
0.1,-8.47187e-21,0.00833333,0.000310908
0.1,-8.47186e-21,0.00937497,0.000310908
0.1,-8.47185e-21,0.0104166,9.2307e-05
0.1,-8.47186e-21,0.0114583,9.2307e-05
0.1,-8.47186e-21,0.0125,2.64308e-05
0.1,-8.47185e-21,0.0135417,2.64308e-05
0.1,-8.47185e-21,0.0145833,7.3382e-06
0.1,-8.47186e-21,0.015625,7.3382e-06
0.1,-8.47187e-21,0.0166667,1.79575e-06
0.1,-8.47186e-21,0.0177083,1.79575e-06
0.1,-8.47185e-21,0.01875,4.5577e-07
0.1,-8.47185e-21,0.0197917,4.5577e-07
0.1,-8.47185e-21,0.0208333,8.51849e-08
0.1,-8.47184e-21,0.021875,8.51849e-08
0.1,-8.47183e-21,0.0229167,2.23039e-08
0.1,-8.47182e-21,0.0239584,2.23039e-08
0.1,-8.47182e-21,0.025,5.26152e-09
0.1,-8.47183e-21,0.0260417,5.26152e-09
0.1,-8.47185e-21,0.0270834,1.44522e-09
0.1,-8.47184e-21,0.0281251,1.44522e-09
0.1,-8.47183e-21,0.0291667,4.39889e-10
0.1,-8.47183e-21,0.0302084,4.39889e-10
0.1,-8.47184e-21,0.03125,2.1995e-10
0.1,-8.47183e-21,0.0322917,2.1995e-10
0.1,-8.47182e-21,0.0333333,1.74219e-10
