x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.79516e-19,-0.120834,1.00001
0.15,-3.59033e-19,-0.116667,1.00001
0.15,-3.59028e-19,-0.1125,1.00001
0.15,-3.59023e-19,-0.108333,1.00001
0.15,-3.59025e-19,-0.104167,1.00001
0.15,-3.59026e-19,-0.1,1.00001
0.15,-3.59027e-19,-0.0958334,1.00001
0.15,-3.59028e-19,-0.0916667,1.00001
0.15,-3.59029e-19,-0.0875,1.00001
0.15,-3.59029e-19,-0.0833333,1.00001
0.15,-3.59034e-19,-0.08125,1.00001
0.15,-3.59038e-19,-0.0791667,1.00001
0.15,-3.59035e-19,-0.078125,1.00001
0.15,-3.59033e-19,-0.0770833,1.00001
0.15,-3.5903e-19,-0.0760416,1.00001
0.15,-3.59028e-19,-0.075,1.00001
0.15,-3.59028e-19,-0.0739583,1.00001
0.15,-3.59029e-19,-0.0729166,1.00001
0.15,-3.5903e-19,-0.0718749,1.00001
0.15,-3.59031e-19,-0.0708333,1.00001
0.15,-3.59031e-19,-0.0697916,1.00001
0.15,-3.5903e-19,-0.06875,1.00001
0.15,-3.59031e-19,-0.0677083,1.00001
0.15,-3.59032e-19,-0.0666667,1.00001
0.15,-3.59031e-19,-0.065625,1.00001
0.15,-3.59031e-19,-0.0645833,1.00001
0.15,-3.59031e-19,-0.0635416,1.00001
0.15,-3.5903e-19,-0.0625,1.00001
0.15,-3.59031e-19,-0.0614583,1.00001
0.15,-3.59032e-19,-0.0604166,1.00001
0.15,-3.59031e-19,-0.059375,1.00001
0.15,-3.5903e-19,-0.0583333,1.00001
0.15,-3.59029e-19,-0.0572916,1.00001
0.15,-3.59028e-19,-0.05625,1.00001
0.15,-3.59028e-19,-0.0552083,1.00001
0.15,-3.59028e-19,-0.0541667,1.00001
0.15,-3.59028e-19,-0.053125,1.00001
0.15,-3.59028e-19,-0.0520834,1.00001
0.15,-3.59028e-19,-0.0510417,1.00001
0.15,-3.59027e-19,-0.05,1.00001
0.15,-3.59027e-19,-0.0489583,1.00001
0.15,-3.59027e-19,-0.0479167,1.00001
0.15,-3.59026e-19,-0.046875,1.00001
0.15,-3.59026e-19,-0.0458333,1.00001
0.15,-3.59026e-19,-0.0447916,1.00001
0.15,-3.59027e-19,-0.04375,1.00001
0.15,-3.59027e-19,-0.0427083,1.00001
0.15,-3.59027e-19,-0.0416667,1.00001
0.15,-3.59027e-19,-0.040625,1.00001
0.15,-3.59027e-19,-0.0395833,1.00001
0.15,-3.59027e-19,-0.0385417,1.00001
0.15,-3.59027e-19,-0.0375,1.00001
0.15,-3.59027e-19,-0.0364583,1.00001
0.15,-3.59027e-19,-0.0354167,1.00001
0.15,-3.59027e-19,-0.0350611,1.00001
0.15,-3.59027e-19,-0.0347056,1.00001
0.15,-3.59027e-19,-0.0340195,1.00001
0.15,-3.59027e-19,-0.0333333,1.00001
0.15,-3.59027e-19,-0.0322916,1.00001
0.15,-3.59027e-19,-0.03125,1.00001
0.15,-3.59027e-19,-0.0302083,1.00001
0.15,-3.59027e-19,-0.0291667,1.00001
0.15,-3.59027e-19,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,-3.59027e-19,-0.0270834,1.00001
0.15,9.09497e-20,-0.0260417,1.00001
0.15,1.81899e-19,-0.025,1.00001
0.15,1.819e-19,-0.0239583,1.00001
0.15,1.819e-19,-0.0229167,1.00001
0.15,1.819e-19,-0.021875,1.00001
0.15,1.819e-19,-0.0208333,1.00001
0.15,1.819e-19,-0.0197916,1.00001
0.15,1.819e-19,-0.01875,1.00001
0.15,1.819e-19,-0.0177083,1.00001
0.15,1.819e-19,-0.0166667,1.00001
0.15,1.819e-19,-0.015625,1.00001
0.15,1.81899e-19,-0.0145834,1.00001
0.15,1.81899e-19,-0.0135417,1.00001
0.15,1.81899e-19,-0.0125,1.00001
0.15,1.819e-19,-0.0114583,1.00001
0.15,1.81901e-19,-0.0104167,1.00001
0.15,1.819e-19,-0.00937501,1.00001
0.15,1.81899e-19,-0.00833333,1
0.15,1.81899e-19,-0.00729166,1
0.15,1.81899e-19,-0.00625,1
0.15,1.81899e-19,-0.00520833,1
0.15,1.819e-19,-0.00416667,1
0.15,1.81899e-19,-0.003125,1
0.15,1.81899e-19,-0.00208333,1
0.15,1.81899e-19,-0.00104166,1
0.15,1.81899e-19,7.35029e-12,1
0.15,-1.03398e-25,7.35029e-12,1
0.15,-2.272e-19,0.00104167,1
0.15,-4.54399e-19,0.00208333,1
0.15,-4.54399e-19,0.003125,1
0.15,-4.544e-19,0.00416667,1
0.15,-4.544e-19,0.00520834,1
0.15,-4.544e-19,0.00625,1
0.15,-4.544e-19,0.00729167,1
0.15,-4.544e-19,0.00833333,0.999999
0.15,-4.544e-19,0.00937502,0.999999
0.15,-4.544e-19,0.0104167,0.99999
0.15,-4.544e-19,0.0109913,0.99999
0.15,-4.544e-19,0.0115659,0.99999
0.15,-4.544e-19,0.012033,0.99999
0.15,-4.544e-19,0.0125,0.999948
0.15,-4.54401e-19,0.0135417,0.999948
0.15,-4.54401e-19,0.0145834,0.999764
0.15,-4.544e-19,0.015625,0.999764
0.15,-4.544e-19,0.0166667,0.999011
0.15,-4.544e-19,0.0173692,0.999011
0.15,-4.54401e-19,0.0180717,0.99901
0.15,-4.54401e-19,0.0184109,0.99901
0.15,-4.54401e-19,0.01875,0.995888
0.15,-4.54401e-19,0.0197917,0.995888
0.15,-4.54401e-19,0.0208333,0.9503
0.15,-4.54401e-19,0.021875,0.9503
0.15,-4.54401e-19,0.0229167,0.582448
0.15,-4.544e-19,0.0239583,0.582448
0.15,-4.544e-19,0.025,0.110913
0.15,-4.544e-19,0.0260417,0.110913
0.15,-4.544e-19,0.0270834,0.00934421
0.15,-4.544e-19,0.0281251,0.00934421
0.15,-4.544e-19,0.0291667,0.000608954
0.15,-4.544e-19,0.0302084,0.000608954
0.15,-4.54401e-19,0.03125,3.82577e-05
0.15,-4.54401e-19,0.0322917,3.82577e-05
0.15,-4.54401e-19,0.0333333,7.90667e-06
0.15,-4.54401e-19,0.034375,7.90667e-06
0.15,-4.54401e-19,0.0354167,2.79196e-06
0.15,-4.54401e-19,0.0364583,2.79196e-06
0.15,-4.54401e-19,0.0375,9.11185e-07
0.15,-4.54402e-19,0.0385417,9.11185e-07
0.15,-4.54402e-19,0.0395834,9.11185e-07
0.15,2.09311e-08,0.0395834,2.96985e-07
0.15,2.09311e-08,0.040625,2.96985e-07
0.15,2.09311e-08,0.0416667,9.59651e-08
0.15,2.09311e-08,0.0427084,9.59651e-08
0.15,2.09311e-08,0.04375,3.26947e-08
0.15,2.09311e-08,0.0447917,3.26947e-08
0.15,2.09311e-08,0.0458333,1.26066e-08
0.15,2.09311e-08,0.046875,1.26066e-08
0.15,2.09311e-08,0.0479167,5.88975e-09
0.15,2.09311e-08,0.0489583,5.88975e-09
0.15,2.09311e-08,0.05,3.43097e-09
0.15,2.09311e-08,0.0510417,3.43097e-09
0.15,2.09311e-08,0.0520833,2.2857e-09
0.15,2.09311e-08,0.053125,2.2857e-09
0.15,2.09311e-08,0.0541667,1.73522e-09
0.15,2.09311e-08,0.0552084,1.73522e-09
0.15,2.09311e-08,0.0562501,1.42253e-09
0.15,2.09311e-08,0.0572917,1.42253e-09
0.15,2.09311e-08,0.0583334,1.22188e-09
0.15,2.09311e-08,0.059375,1.22188e-09
0.15,2.09311e-08,0.0604167,1.09935e-09
0.15,2.09311e-08,0.0614584,1.09935e-09
0.15,2.09311e-08,0.0625001,1.05081e-09
0.15,2.09311e-08,0.0635417,1.05081e-09
0.15,2.09311e-08,0.0645834,1.03373e-09
0.15,2.09311e-08,0.0656251,1.03373e-09
0.15,2.09311e-08,0.0666668,1.04086e-09
0.15,2.09311e-08,0.0677084,1.04086e-09
0.15,2.09311e-08,0.0687501,1.15465e-09
0.15,2.09311e-08,0.0697918,1.15465e-09
0.15,2.09311e-08,0.0708335,2.248e-09
0.15,2.09311e-08,0.0718751,2.248e-09
0.15,2.09311e-08,0.0729168,5.21083e-09
0.15,2.09311e-08,0.0739585,5.21083e-09
0.15,2.09311e-08,0.0750002,7.46462e-09
0.15,2.09311e-08,0.0760419,7.46462e-09
0.15,2.09311e-08,0.0770836,7.06084e-09
0.15,2.09311e-08,0.0781253,7.06084e-09
0.15,2.09311e-08,0.079167,5.48518e-09
0.15,2.09311e-08,0.0812504,5.48518e-09
0.15,2.09311e-08,0.0833339,4.1877e-09
0.15,2.09311e-08,0.0875009,4.1877e-09
0.15,2.09311e-08,0.091668,1.52427e-09
0.15,2.09311e-08,0.0943908,1.52427e-09
0.15,2.09311e-08,0.0971137,1.10985e-09
0.15,2.09311e-08,0.0985581,1.10985e-09
0.15,2.09311e-08,0.100003,1.0191e-09
0.15,2.09311e-08,0.101375,1.0191e-09
0.15,2.09311e-08,0.102747,1.20746e-09
0.15,2.09311e-08,0.105542,1.20746e-09
0.15,2.09311e-08,0.108338,1.05921e-09
0.15,2.09311e-08,0.112505,1.05921e-09
0.15,2.09311e-08,0.116673,1.05921e-09
0.15,0,0.116673,1.06329e-09
0.15,-2.97297e-19,0.120841,1.06329e-09
0.15,-5.94594e-19,0.125009,1.06931e-09
