x,y,z,alpha.water
0,0.1,-0.125,1
6.35275e-19,0.1,-0.120834,1
1.27055e-18,0.1,-0.116667,1
-4.06576e-20,0.1,-0.116667,1
-6.43745e-20,0.1,-0.1125,1
-8.80914e-20,0.1,-0.108333,1
1.72795e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
5.21772e-19,0.1,-0.0958334,1
6.09864e-19,0.1,-0.0916667,1
7.84353e-19,0.1,-0.0875,1
9.58841e-19,0.1,-0.0833333,1
9.13102e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
7.58942e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1
6.34004e-19,0.1,-0.0760417,1
6.17487e-19,0.1,-0.075,1
6.34004e-19,0.1,-0.0739583,1
6.50521e-19,0.1,-0.0729167,1.00001
8.67362e-19,0.1,-0.071875,1.00001
1.0842e-18,0.1,-0.0708333,1.00001
8.67362e-19,0.1,-0.0697916,1.00001
6.50521e-19,0.1,-0.06875,1.00001
1.14477e-18,0.1,-0.0677084,1.00001
1.63901e-18,0.1,-0.0666667,1.00001
1.68687e-18,0.1,-0.065625,1.00001
1.73472e-18,0.1,-0.0645834,1.00001
1.73472e-18,0.1,-0.0635417,1.00001
1.73472e-18,0.1,-0.0625,1.00001
1.84314e-18,0.1,-0.0614583,1.00001
1.95156e-18,0.1,-0.0604167,1.00001
1.73758e-18,0.1,-0.059375,1.00001
1.5236e-18,0.1,-0.0583333,1.00001
1.62916e-18,0.1,-0.0572916,1.00001
1.73472e-18,0.1,-0.05625,1.00001
1.51788e-18,0.1,-0.0552083,1.00001
1.30104e-18,0.1,-0.0541667,1.00001
1.30104e-18,0.1,-0.053125,1.00001
1.30104e-18,0.1,-0.0520834,1.00001
1.29681e-18,0.1,-0.0510417,1.00001
1.29257e-18,0.1,-0.05,1.00001
1.07997e-18,0.1,-0.0489583,1.00001
8.67362e-19,0.1,-0.0479167,1.00001
1.19262e-18,0.1,-0.046875,1.00001
1.51788e-18,0.1,-0.0458333,1.00001
1.40946e-18,0.1,-0.0447916,1.00001
1.30104e-18,0.1,-0.04375,1.00001
1.22682e-18,0.1,-0.0427083,1.00001
1.1526e-18,0.1,-0.0416667,1.00001
1.1184e-18,0.1,-0.040625,1.00001
1.0842e-18,0.1,-0.0395834,1.00001
1.0842e-18,0.1,-0.0385417,1.00001
1.0842e-18,0.1,-0.0375,1
1.0842e-18,0.1,-0.0364583,1
1.0842e-18,0.1,-0.0354167,1
1.15154e-18,0.1,-0.034375,1
1.21888e-18,0.1,-0.0333333,1
1.15154e-18,0.1,-0.0322916,1
1.0842e-18,0.1,-0.03125,1
1.0842e-18,0.1,-0.0302084,1
1.0842e-18,0.1,-0.0291667,1
9.75782e-19,0.1,-0.028125,1
8.67362e-19,0.1,-0.0270833,1
6.43692e-19,0.1,-0.0260416,1
4.20022e-19,0.1,-0.025,1
5.35272e-19,0.1,-0.0239584,1
6.50521e-19,0.1,-0.0229167,1
6.50521e-19,0.1,-0.021875,1
6.50521e-19,0.1,-0.0208333,1
6.50521e-19,0.1,-0.0197917,1
6.50521e-19,0.1,-0.01875,1
5.35325e-19,0.1,-0.0177083,1
4.20128e-19,0.1,-0.0166667,1
5.35325e-19,0.1,-0.0156251,1
6.50521e-19,0.1,-0.0145834,0.999999
6.50521e-19,0.1,-0.0135417,0.999999
6.50521e-19,0.1,-0.0125,0.999993
5.98429e-19,0.1,-0.0114583,0.999993
5.46336e-19,0.1,-0.0104167,0.999993
-1.68983e-19,0.1,-0.0104167,0.999952
-2.56969e-19,0.1,-0.00937502,0.999952
-3.44954e-19,0.1,-0.00833333,0.999586
-2.80897e-19,0.1,-0.00729167,0.999586
-2.1684e-19,0.1,-0.00625,0.994489
-1.0842e-19,0.1,-0.00520833,0.994489
0,0.1,-0.00416667,0.921441
0,0.1,-0.003125,0.921441
0,0.1,-0.00208333,0.513451
1.52678e-19,0.1,-0.00104166,0.513451
