x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-3.38937e-19,-0.120834,1.00001
0.125,-6.77875e-19,-0.116667,1.00001
0.125,-6.77877e-19,-0.1125,1.00001
0.125,-6.77879e-19,-0.108333,1.00001
0.125,-6.77879e-19,-0.104166,1.00001
0.125,-6.77878e-19,-0.1,1.00001
0.125,-6.77877e-19,-0.0958334,1.00001
0.125,-6.77876e-19,-0.0916667,1.00001
0.125,-6.77876e-19,-0.0875,1.00001
0.125,-6.77876e-19,-0.0833333,1.00001
0.125,-6.77877e-19,-0.08125,1.00001
0.125,-6.77878e-19,-0.0791667,1.00001
0.125,-6.77875e-19,-0.0781251,1.00001
0.125,-6.77873e-19,-0.0770836,1.00001
0.125,-6.77873e-19,-0.0760418,1.00001
0.125,-6.77873e-19,-0.075,1.00001
0.125,-6.77872e-19,-0.0739584,1.00001
0.125,-6.77872e-19,-0.0729167,1.00001
0.125,-6.77872e-19,-0.071875,1.00001
0.125,-6.77872e-19,-0.0708333,1.00001
0.125,-6.77871e-19,-0.0697917,1.00001
0.125,-6.77871e-19,-0.0687501,1.00001
0.125,-6.7787e-19,-0.0677084,1.00001
0.125,-6.7787e-19,-0.0666667,1.00001
0.125,-6.7787e-19,-0.0656251,1.00001
0.125,-6.7787e-19,-0.0645834,1.00001
0.125,-6.7787e-19,-0.0635417,1.00001
0.125,-6.77869e-19,-0.0625,1.00001
0.125,-6.7787e-19,-0.0614584,1.00001
0.125,-6.77871e-19,-0.0604167,1.00001
0.125,-6.7787e-19,-0.059375,1.00001
0.125,-6.77869e-19,-0.0583333,1.00001
0.125,-6.77869e-19,-0.0572917,1.00001
0.125,-6.77869e-19,-0.05625,1.00001
0.125,-6.77869e-19,-0.0552084,1.00001
0.125,-6.77869e-19,-0.0541667,1.00001
0.125,-6.77869e-19,-0.0531251,1.00001
0.125,-6.77869e-19,-0.0520834,1.00001
0.125,-6.77869e-19,-0.0510417,1.00001
0.125,-6.77869e-19,-0.05,1.00001
0.125,-6.77869e-19,-0.0489584,1.00001
0.125,-6.77869e-19,-0.0479167,1.00001
0.125,-6.77869e-19,-0.046875,1.00001
0.125,-6.77869e-19,-0.0458333,1.00001
0.125,-6.77869e-19,-0.0447917,1.00001
0.125,-6.77869e-19,-0.04375,1.00001
0.125,-6.77868e-19,-0.0427084,1.00001
0.125,-6.77868e-19,-0.0416667,1.00001
0.125,-6.77868e-19,-0.040625,1.00001
0.125,-6.77868e-19,-0.0395834,1.00001
0.125,-6.77868e-19,-0.0385417,1.00001
0.125,-6.77869e-19,-0.0375,1.00001
0.125,-6.77869e-19,-0.0364583,1.00001
0.125,-6.77869e-19,-0.0354166,1.00001
0.125,-6.77868e-19,-0.034375,1.00001
0.125,-6.77868e-19,-0.0333333,1.00001
0.125,-6.77868e-19,-0.0322917,1.00001
0.125,-6.77868e-19,-0.03125,1.00001
0.125,0,-0.03125,1.00001
0.125,-2.05776e-19,-0.0302084,1.00001
0.125,-4.11552e-19,-0.0291667,1.00001
0.125,-4.11552e-19,-0.0281251,1.00001
0.125,-4.11552e-19,-0.0270834,1.00001
0.125,-4.11552e-19,-0.0260417,1.00001
0.125,-4.11552e-19,-0.025,1.00001
0.125,-4.11552e-19,-0.0239583,1.00001
0.125,-4.11552e-19,-0.0229166,1.00001
0.125,-4.11552e-19,-0.0221911,1.00001
0.125,-4.11552e-19,-0.0214655,1.00001
0.125,-4.11552e-19,-0.0211494,1.00001
0.125,-4.11552e-19,-0.0208333,1.00001
0.125,-4.11552e-19,-0.020666,1.00001
0.125,-4.11552e-19,-0.0204987,1.00001
0.125,-4.11552e-19,-0.0196244,1.00001
0.125,-4.11552e-19,-0.01875,1.00001
0.125,-4.11552e-19,-0.0177083,1.00001
0.125,-4.11552e-19,-0.0166667,1.00001
0.125,-4.11552e-19,-0.015625,1.00001
0.125,-4.11552e-19,-0.0145834,1.00001
0.125,-4.11552e-19,-0.0135417,1.00001
0.125,-4.11552e-19,-0.0125,1.00001
0.125,-4.11552e-19,-0.0114583,1.00001
0.125,-4.11552e-19,-0.0104167,1.00001
0.125,-4.11552e-19,-0.00937501,1.00001
0.125,-4.11552e-19,-0.00833333,1
0.125,-4.11552e-19,-0.00729166,1
0.125,-4.11552e-19,-0.00624998,1
0.125,-4.11552e-19,-0.00520833,1
0.125,-4.11552e-19,-0.00416667,1
0.125,-4.11552e-19,-0.003125,1
0.125,-4.11552e-19,-0.00208333,1
0.125,-4.11552e-19,-0.00104166,1
0.125,-4.11552e-19,3.06105e-11,1
0.125,-4.11552e-19,0.00104167,1
0.125,-4.11552e-19,0.00208333,1
0.125,5.16988e-26,0.00208333,1
0.125,-4.60109e-19,0.003125,1
0.125,-9.20218e-19,0.00416667,1
0.125,-9.20218e-19,0.00520833,1
0.125,-9.20218e-19,0.00624998,1
0.125,-9.20218e-19,0.00729166,1
0.125,-9.20218e-19,0.00833333,0.999999
0.125,-9.20218e-19,0.00937502,0.999999
0.125,-9.20218e-19,0.0104167,0.999989
0.125,-9.20218e-19,0.0114584,0.999989
0.125,-9.20218e-19,0.0125,0.999937
0.125,-9.20218e-19,0.0135417,0.999937
0.125,-9.20218e-19,0.0145834,0.999673
0.125,-9.20218e-19,0.0156251,0.999673
0.125,-9.20218e-19,0.0166667,0.998431
0.125,-9.20218e-19,0.0177084,0.998431
0.125,-9.20218e-19,0.01875,0.980221
0.125,-9.20218e-19,0.0197917,0.980221
0.125,-9.20218e-19,0.0208333,0.730719
0.125,-9.20218e-19,0.021875,0.730719
0.125,-9.20218e-19,0.0229166,0.188473
0.125,-9.20218e-19,0.0239583,0.188473
0.125,-9.20218e-19,0.025,0.0129438
0.125,-9.20218e-19,0.0260417,0.0129438
0.125,-9.20218e-19,0.0270834,0.000515784
0.125,-9.20218e-19,0.028125,0.000515784
0.125,-9.20218e-19,0.0291667,4.00104e-05
0.125,-9.20218e-19,0.0302084,4.00104e-05
0.125,-9.20218e-19,0.03125,1.02324e-05
0.125,-9.20218e-19,0.0322916,1.02324e-05
0.125,-9.20218e-19,0.0333333,2.69529e-06
0.125,-9.20218e-19,0.034375,2.69529e-06
0.125,-9.20218e-19,0.0354167,6.63531e-07
0.125,-9.20218e-19,0.0364584,6.63531e-07
0.125,-9.20218e-19,0.0375,6.63531e-07
