x,y,z,alpha.water
0,0.15,-0.125,1
-2.91379e-19,0.15,-0.120834,1
-5.82759e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.1125,1
-1.02999e-18,0.15,-0.108333,1
-6.23416e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
5.14996e-19,0.15,-0.0875,1
5.96311e-19,0.15,-0.0833333,1
5.14996e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
5.96311e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770835,1
8.3348e-19,0.15,-0.0760417,1
9.08019e-19,0.15,-0.075,1
1.10453e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729166,1
1.6263e-18,0.15,-0.0718749,1
1.95156e-18,0.15,-0.0708333,1
1.78893e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.0687501,1
1.72795e-18,0.15,-0.0677084,1
1.82959e-18,0.15,-0.0666667,1
1.78216e-18,0.15,-0.0656251,1
1.73472e-18,0.15,-0.0645834,1
1.73472e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.78893e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604166,1
1.91768e-18,0.15,-0.059375,1
1.99222e-18,0.15,-0.0583333,1
1.86347e-18,0.15,-0.0572917,1
1.73472e-18,0.15,-0.05625,1
1.73472e-18,0.15,-0.0552084,1
1.73472e-18,0.15,-0.0541667,1
1.84314e-18,0.15,-0.0531251,1
1.95156e-18,0.15,-0.0520834,1
1.90413e-18,0.15,-0.0510417,1
1.8567e-18,0.15,-0.05,1
1.90413e-18,0.15,-0.0489583,1
1.95156e-18,0.15,-0.0479167,1
2.05998e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.22261e-18,0.15,-0.0447916,1
2.27682e-18,0.15,-0.04375,1
2.35136e-18,0.15,-0.0427083,1
2.4259e-18,0.15,-0.0416667,0.999999
2.35136e-18,0.15,-0.040625,0.999999
2.27682e-18,0.15,-0.0395834,0.999999
2.38524e-18,0.15,-0.0385417,0.999999
2.49366e-18,0.15,-0.0375,0.999999
2.43945e-18,0.15,-0.0364583,0.999999
2.38524e-18,0.15,-0.0354166,0.999999
2.47334e-18,0.15,-0.034375,0.999999
2.56143e-18,0.15,-0.0333333,1
2.58176e-18,0.15,-0.0322917,1
2.60209e-18,0.15,-0.03125,0.999999
2.6563e-18,0.15,-0.0302084,0.999999
2.71051e-18,0.15,-0.0291667,0.999999
2.6563e-18,0.15,-0.028125,0.999999
2.60209e-18,0.15,-0.0270833,1
2.44623e-18,0.15,-0.0260416,1
2.29038e-18,0.15,-0.025,1
2.22939e-18,0.15,-0.0239583,1
2.1684e-18,0.15,-0.0229167,1
2.1684e-18,0.15,-0.021875,1
2.1684e-18,0.15,-0.0208333,1
2.1684e-18,0.15,-0.0197917,1
2.1684e-18,0.15,-0.01875,1
2.15485e-18,0.15,-0.0177083,1
2.1413e-18,0.15,-0.0166667,1
2.10064e-18,0.15,-0.015625,1
2.05998e-18,0.15,-0.0145834,1
2.11419e-18,0.15,-0.0135417,1
2.1684e-18,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,1
-3.11708e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999998
-5.28549e-19,0.15,-0.00937502,0.999998
-6.23416e-19,0.15,-0.00833333,0.999982
-5.28549e-19,0.15,-0.00729167,0.999982
-4.33681e-19,0.15,-0.00625,0.999618
-4.33681e-19,0.15,-0.00520833,0.999618
-4.33681e-19,0.15,-0.00416667,0.972668
-4.33681e-19,0.15,-0.003125,0.972668
-4.33681e-19,0.15,-0.00208333,0.668082
-4.87891e-19,0.15,-0.00104166,0.668082
-5.42101e-19,0.15,1.4418e-11,0.130233
-3.79471e-19,0.15,0.00104167,0.130233
-2.1684e-19,0.15,0.00208334,0.00420313
-2.1684e-19,0.15,0.00312501,0.00420313
-2.1684e-19,0.15,0.00416667,6.69976e-05
-2.1684e-19,0.15,0.00520834,6.69976e-05
-2.1684e-19,0.15,0.00625,2.61133e-06
-3.18484e-19,0.15,0.00729167,2.61133e-06
-4.20128e-19,0.15,0.00833333,1.83906e-06
-3.18484e-19,0.15,0.00937502,1.83906e-06
-2.1684e-19,0.15,0.0104167,6.37733e-07
-2.1684e-19,0.15,0.0114584,6.37733e-07
-2.1684e-19,0.15,0.0125,1.18792e-07
-2.1684e-19,0.15,0.0135417,1.18792e-07
-2.1684e-19,0.15,0.0145834,7.99573e-09
-1.76183e-19,0.15,0.015625,7.99573e-09
-1.35525e-19,0.15,0.0166667,1.21074e-09
-6.77626e-20,0.15,0.0177084,1.21074e-09
0,0.15,0.01875,1.01778e-09
0,0.15,0.0197917,1.01778e-09
0,0.15,0.0208333,1.20699e-09
0,0.15,0.021875,1.20699e-09
0,0.15,0.0229166,1.32498e-09
1.35525e-20,0.15,0.0239583,1.32498e-09
2.71051e-20,0.15,0.025,1.26043e-09
1.21973e-19,0.15,0.0260416,1.26043e-09
2.1684e-19,0.15,0.0270833,1.15469e-09
5.42101e-20,0.15,0.028125,1.15469e-09
-1.0842e-19,0.15,0.0291667,1.11623e-09
-5.42101e-20,0.15,0.0302084,1.11623e-09
0,0.15,0.03125,1.40481e-09
-9.48677e-20,0.15,0.0322917,1.40481e-09
-1.89735e-19,0.15,0.0333333,2.0712e-09
-2.57498e-19,0.15,0.034375,2.0712e-09
-3.25261e-19,0.15,0.0354166,2.39231e-09
-2.71051e-19,0.15,0.0364583,2.39231e-09
-2.1684e-19,0.15,0.0375,1.9316e-09
-4.87891e-19,0.15,0.0385417,1.9316e-09
-7.58942e-19,0.15,0.0395834,1.98287e-09
-8.67362e-19,0.15,0.040625,1.98287e-09
-9.75782e-19,0.15,0.0416667,5.02838e-09
-9.21572e-19,0.15,0.0427084,5.02838e-09
-8.67362e-19,0.15,0.04375,8.95906e-09
-7.58942e-19,0.15,0.0447917,8.95906e-09
-6.50521e-19,0.15,0.0458333,8.92948e-09
-3.25261e-19,0.15,0.046875,8.92948e-09
0,0.15,0.0479167,6.11898e-09
-9.48677e-20,0.15,0.0489583,6.11898e-09
-1.89735e-19,0.15,0.05,2.18247e-09
-9.48677e-20,0.15,0.0510417,2.18247e-09
0,0.15,0.0520834,1.56991e-09
-1.0842e-19,0.15,0.053125,1.56991e-09
-2.1684e-19,0.15,0.0541667,1.86431e-09
-1.0842e-19,0.15,0.0552084,1.86431e-09
0,0.15,0.0562501,2.61957e-09
1.96512e-19,0.15,0.0572917,2.61957e-09
3.93023e-19,0.15,0.0583334,4.51963e-09
1.96512e-19,0.15,0.0593751,4.51963e-09
0,0.15,0.0604168,8.27704e-09
5.42101e-20,0.15,0.0614584,8.27704e-09
1.0842e-19,0.15,0.0625001,7.5254e-09
-1.6263e-19,0.15,0.0635418,7.5254e-09
-4.33681e-19,0.15,0.0645835,3.4528e-09
-4.60786e-19,0.15,0.0656252,3.4528e-09
-4.87891e-19,0.15,0.0666668,2.48977e-09
-5.69206e-19,0.15,0.0677086,2.48977e-09
-6.50521e-19,0.15,0.0687503,2.49271e-09
-7.04731e-19,0.15,0.069792,2.49271e-09
-7.58942e-19,0.15,0.0708336,2.72361e-09
-8.13152e-19,0.15,0.0718754,2.72361e-09
-8.67362e-19,0.15,0.0729171,2.99571e-09
-9.41901e-19,0.15,0.0739588,2.99571e-09
-1.01644e-18,0.15,0.0750004,2.99678e-09
-8.60585e-19,0.15,0.0760422,2.99678e-09
-2.1684e-19,0.15,0.077084,2.69719e-09
-7.04731e-19,0.15,0.077084,2.99678e-09
-3.25261e-19,0.15,0.0781256,2.69719e-09
-4.33681e-19,0.15,0.0791673,2.52985e-09
-5.82759e-19,0.15,0.0812508,2.52985e-09
-7.31836e-19,0.15,0.0833343,2.40226e-09
-4.74338e-19,0.15,0.0875017,2.40226e-09
-2.1684e-19,0.15,0.0916692,2.38965e-09
-2.1684e-19,0.15,0.0958366,2.38965e-09
-2.1684e-19,0.15,0.100004,2.56109e-09
-6.50521e-19,0.15,0.108341,2.56109e-09
-1.0842e-18,0.15,0.116678,2.83334e-09
-5.42101e-19,0.15,0.125017,2.83334e-09
0,0.15,0.133357,3.79367e-09
