x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,2.12486e-19,-0.120834,1
0.15,4.24971e-19,-0.116667,1
0.15,4.24974e-19,-0.1125,1
0.15,4.24976e-19,-0.108333,1
0.15,4.24975e-19,-0.104167,1
0.15,4.24974e-19,-0.1,1
0.15,4.24975e-19,-0.0958334,1
0.15,4.24976e-19,-0.0916667,1
0.15,4.24977e-19,-0.0875,1
0.15,4.24978e-19,-0.0833333,1
0.15,4.24975e-19,-0.08125,1
0.15,4.24973e-19,-0.0791667,1
0.15,4.24973e-19,-0.0781249,1
0.15,4.24972e-19,-0.0770832,1
0.15,4.24974e-19,-0.0760416,1
0.15,4.24976e-19,-0.075,1
0.15,4.24979e-19,-0.0739583,1
0.15,4.24981e-19,-0.0729166,1
0.15,4.24981e-19,-0.071875,1
0.15,4.24981e-19,-0.0708333,1
0.15,4.24983e-19,-0.0697916,1
0.15,4.24984e-19,-0.0687499,1
0.15,4.24984e-19,-0.0677083,1
0.15,4.24985e-19,-0.0666667,1
0.15,4.24984e-19,-0.065625,1
0.15,4.24983e-19,-0.0645833,1
0.15,4.24985e-19,-0.0635417,1
0.15,4.24986e-19,-0.0625,1
0.15,4.24985e-19,-0.0614583,1
0.15,4.24984e-19,-0.0604166,1
0.15,4.24984e-19,-0.059375,1
0.15,4.24983e-19,-0.0583333,1
0.15,4.24984e-19,-0.0572917,1
0.15,4.24984e-19,-0.05625,1
0.15,4.24983e-19,-0.0552084,1
0.15,4.24982e-19,-0.0541667,1
0.15,4.24982e-19,-0.053125,1
0.15,4.24982e-19,-0.0520834,1
0.15,4.24981e-19,-0.0510417,1
0.15,4.2498e-19,-0.05,1
0.15,4.24981e-19,-0.0489583,1
0.15,4.24983e-19,-0.0479166,1
0.15,4.24982e-19,-0.046875,1
0.15,4.24982e-19,-0.0458333,1
0.15,4.24982e-19,-0.0447917,1
0.15,4.24982e-19,-0.04375,1
0.15,4.24982e-19,-0.0427084,1
0.15,4.24981e-19,-0.0416667,1
0.15,4.24981e-19,-0.040625,1
0.15,4.24982e-19,-0.0395833,1
0.15,4.24982e-19,-0.0385417,1
0.15,4.24982e-19,-0.0375,1
0.15,4.24982e-19,-0.0366636,1
0.15,4.24982e-19,-0.0358273,1
0.15,4.24982e-19,-0.035622,1
0.15,4.24982e-19,-0.0354167,1
0.15,4.24982e-19,-0.034375,1
0.15,4.24981e-19,-0.0333333,1
0.15,4.24981e-19,-0.0322917,1
0.15,4.24981e-19,-0.03125,1
0.15,4.24982e-19,-0.0302083,1
0.15,4.24982e-19,-0.0291667,0.999999
0.15,4.24982e-19,-0.028125,0.999999
0.15,4.24981e-19,-0.0270834,0.999999
0.15,2.09616e-08,-0.0270834,0.999996
0.15,2.09616e-08,-0.0260417,0.999996
0.15,2.09616e-08,-0.025,0.999949
0.15,2.09616e-08,-0.0239583,0.999949
0.15,2.09616e-08,-0.0229166,0.999244
0.15,2.09616e-08,-0.021875,0.999244
0.15,2.09616e-08,-0.0208333,0.989919
0.15,2.09616e-08,-0.0197917,0.989919
0.15,2.09616e-08,-0.01875,0.885669
0.15,2.09616e-08,-0.0177084,0.885669
0.15,2.09616e-08,-0.0166667,0.422113
0.15,2.09616e-08,-0.0156251,0.422113
0.15,2.09616e-08,-0.0145834,0.0547234
0.15,2.09616e-08,-0.0135417,0.0547234
0.15,2.09616e-08,-0.0125,0.00442357
0.15,2.09616e-08,-0.0114584,0.00442357
0.15,2.09616e-08,-0.0104167,0.000987376
0.15,2.09616e-08,-0.00937502,0.000987376
0.15,2.09616e-08,-0.00833333,0.000243645
0.15,2.09616e-08,-0.00729167,0.000243645
0.15,2.09616e-08,-0.00625,5.43197e-05
0.15,2.09616e-08,-0.00520834,5.43197e-05
0.15,2.09616e-08,-0.00416667,9.51479e-06
0.15,2.09616e-08,-0.003125,9.51479e-06
0.15,2.09616e-08,-0.00208333,1.0641e-06
0.15,2.09616e-08,-0.00104166,1.0641e-06
0.15,2.06795e-25,4.85585e-12,2.26087e-07
0.15,2.09616e-08,4.85585e-12,1.0641e-06
0.15,-2.72053e-20,0.00104167,2.26087e-07
0.15,-5.44109e-20,0.00208333,5.05853e-08
0.15,-5.44109e-20,0.003125,5.05853e-08
0.15,-5.44108e-20,0.00416667,7.51555e-09
0.15,-5.44102e-20,0.00520833,7.51555e-09
0.15,-5.44096e-20,0.00625,2.17484e-09
0.15,-5.44096e-20,0.00729166,2.17484e-09
0.15,-5.44097e-20,0.00833333,1.07146e-09
0.15,-5.44096e-20,0.00937501,1.07146e-09
0.15,-5.44096e-20,0.0104167,8.94279e-10
0.15,-5.44096e-20,0.0111308,8.94279e-10
0.15,-5.44096e-20,0.0118449,9.03581e-10
0.15,-5.44097e-20,0.0121725,9.03581e-10
0.15,-5.44097e-20,0.0125,8.70604e-10
0.15,-5.44097e-20,0.0135417,8.70604e-10
0.15,-5.44096e-20,0.0145833,7.58351e-10
0.15,-5.44098e-20,0.015625,7.58351e-10
0.15,-5.44099e-20,0.0166667,6.2759e-10
0.15,-5.441e-20,0.0174332,6.2759e-10
0.15,-5.44101e-20,0.0181997,6.06014e-10
0.15,-5.44102e-20,0.0184749,6.06014e-10
0.15,-5.44102e-20,0.01875,4.94831e-10
0.15,-5.44101e-20,0.0197916,4.94831e-10
0.15,-5.44099e-20,0.0208333,4.11233e-10
0.15,-5.44089e-20,0.021875,4.11233e-10
0.15,-5.44079e-20,0.0229166,3.39133e-10
0.15,-5.44074e-20,0.0239583,3.39133e-10
0.15,-5.4407e-20,0.025,2.72383e-10
0.15,-5.44079e-20,0.0260417,2.72383e-10
0.15,-5.44088e-20,0.0270834,2.11445e-10
0.15,-5.44087e-20,0.028125,2.11445e-10
0.15,-5.44086e-20,0.0291667,1.58333e-10
0.15,-5.44093e-20,0.0302083,1.58333e-10
0.15,-5.441e-20,0.03125,1.14273e-10
0.15,-5.44098e-20,0.0322916,1.14273e-10
0.15,-5.44097e-20,0.0333333,7.94636e-11
0.15,-5.441e-20,0.034375,7.94636e-11
0.15,-5.44104e-20,0.0354167,5.32936e-11
0.15,-5.44106e-20,0.0364583,5.32936e-11
0.15,-5.44109e-20,0.0375,3.45597e-11
0.15,-5.44108e-20,0.0385417,3.45597e-11
0.15,-5.44107e-20,0.0395833,3.45597e-11
0.15,0,0.0395833,2.17324e-11
0.15,-2.61719e-19,0.040625,2.17324e-11
0.15,-5.23437e-19,0.0416667,1.32785e-11
0.15,-5.23437e-19,0.0427083,1.32785e-11
0.15,-5.23437e-19,0.04375,7.88391e-12
0.15,-5.23437e-19,0.0447916,7.88391e-12
0.15,-5.23436e-19,0.0458333,4.54218e-12
0.15,-5.23437e-19,0.046875,4.54218e-12
0.15,-5.23437e-19,0.0479166,2.53317e-12
0.15,-5.23437e-19,0.0479889,2.53317e-12
0.15,-5.23437e-19,0.0480611,2.57209e-12
0.15,-5.23437e-19,0.0490305,2.57209e-12
0.15,-5.23438e-19,0.05,1.38304e-12
0.15,-5.23437e-19,0.0510417,1.38304e-12
0.15,-5.23437e-19,0.0520834,7.18192e-13
0.15,-5.23437e-19,0.0530679,7.18192e-13
0.15,-5.23437e-19,0.0540524,7.09713e-13
0.15,-5.23437e-19,0.0541096,7.09713e-13
0.15,-5.23437e-19,0.0541667,3.57261e-13
0.15,-5.23437e-19,0.0552084,3.57261e-13
0.15,-5.23437e-19,0.05625,1.75276e-13
0.15,-5.23437e-19,0.0572917,1.75276e-13
0.15,-5.23437e-19,0.0583334,8.49775e-14
0.15,-5.23437e-19,0.059375,8.49775e-14
0.15,-5.23437e-19,0.0604166,4.16237e-14
0.15,-5.23437e-19,0.0614583,4.16237e-14
0.15,-5.23437e-19,0.0625,2.11804e-14
0.15,-5.23438e-19,0.0635416,2.11804e-14
0.15,-5.23438e-19,0.0645833,1.14623e-14
0.15,-5.23439e-19,0.065625,1.14623e-14
0.15,-5.23439e-19,0.0666667,6.64245e-15
0.15,-5.23439e-19,0.0677083,6.64245e-15
0.15,-5.23439e-19,0.06875,4.06942e-15
0.15,-5.23439e-19,0.0697917,4.06942e-15
0.15,-5.23439e-19,0.0708334,2.57823e-15
0.15,-5.23439e-19,0.071875,2.57823e-15
0.15,-5.23439e-19,0.0729167,1.65802e-15
0.15,-5.2344e-19,0.0739584,1.65802e-15
0.15,-5.23441e-19,0.0750001,1.07467e-15
0.15,-5.2344e-19,0.0760418,1.07467e-15
0.15,-5.23439e-19,0.0770834,6.8709e-16
0.15,-5.23438e-19,0.0781251,6.8709e-16
0.15,-5.23438e-19,0.0791668,3.86051e-16
0.15,-5.23438e-19,0.0812502,3.86051e-16
0.15,-5.23438e-19,0.0833336,9.74525e-17
0.15,-5.23438e-19,0.0834886,9.74525e-17
0.15,-5.23438e-19,0.0836435,1.02365e-16
0.15,-5.23438e-19,0.0876555,1.02365e-16
0.15,-5.23438e-19,0.0916676,8.92947e-18
0.15,-5.23439e-19,0.0958345,8.92947e-18
0.15,-5.2344e-19,0.100001,2.52859e-19
0.15,-5.23439e-19,0.104169,2.52859e-19
0.15,-5.23437e-19,0.108336,6.68121e-21
0.15,-5.23437e-19,0.111685,6.68121e-21
0.15,-5.23438e-19,0.115033,6.40652e-21
0.15,-5.23437e-19,0.115852,6.40652e-21
0.15,-5.23437e-19,0.116671,6.40652e-21
0.15,0,0.116671,2.95597e-22
0.15,3.86292e-19,0.120838,2.95597e-22
0.15,7.72584e-19,0.125006,1.1514e-23
