x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-1.21973e-18,0.125,-0.116667,1
-1.47723e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.40946e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.13841e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-9.21572e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770836,1
-6.50521e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-4.87891e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-4.33681e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-4.87891e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-2.81215e-19,0.125,-0.0635417,1
-1.28749e-19,0.125,-0.0625,1
-6.43745e-20,0.125,-0.0614584,1
0,0.125,-0.0604167,1
-1.6263e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-3.79471e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-3.79471e-19,0.125,-0.0552083,1
-3.25261e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.0531251,1
-5.42101e-19,0.125,-0.0520834,1
-4.33681e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-1.6263e-19,0.125,-0.0489583,1
0,0.125,-0.0479166,1
-1.0842e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-5.96311e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395833,1
-5.96311e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-5.96311e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,1
-6.3951e-19,0.125,-0.0302083,1
-7.36919e-19,0.125,-0.0291667,1
-7.4793e-19,0.125,-0.028125,1
-7.58942e-19,0.125,-0.0270834,1
-7.58942e-19,0.125,-0.0260417,1
-7.58942e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239584,1
-9.75782e-19,0.125,-0.0229167,0.999999
-9.21572e-19,0.125,-0.021875,0.999999
-8.67362e-19,0.125,-0.0208333,0.999997
-9.21572e-19,0.125,-0.0197916,0.999997
-9.75782e-19,0.125,-0.01875,0.999997
-9.75782e-19,0.125,-0.0177083,0.999997
-9.75782e-19,0.125,-0.0166667,0.999998
-9.75782e-19,0.125,-0.015625,0.999998
-9.75782e-19,0.125,-0.0145833,0.999999
-1.02067e-18,0.125,-0.0135417,0.999999
-1.06557e-18,0.125,-0.0125,0.999993
-1.03423e-18,0.125,-0.0114583,0.999993
-1.00289e-18,0.125,-0.0104167,0.999993
7.45389e-20,0.125,-0.0104167,0.999931
-1.69407e-20,0.125,-0.00937502,0.999931
-1.0842e-19,0.125,-0.00833333,0.999034
-1.0842e-19,0.125,-0.00729167,0.999034
-1.0842e-19,0.125,-0.00625,0.986449
-1.0842e-19,0.125,-0.00520834,0.986449
-1.0842e-19,0.125,-0.00416667,0.775501
-5.42101e-20,0.125,-0.003125,0.775501
0,0.125,-0.00208333,0.248373
-5.42101e-20,0.125,-0.00104166,0.248373
-1.0842e-19,0.125,4.34077e-11,0.0242884
-1.0842e-19,0.125,0.00104167,0.0242884
-1.0842e-19,0.125,0.00208334,0.001244
-8.21622e-20,0.125,0.00312501,0.001244
-5.59042e-20,0.125,0.00416667,8.15622e-06
-2.79521e-20,0.125,0.00520834,8.15622e-06
0,0.125,0.00625,3.84997e-07
0,0.125,0.00729167,3.84997e-07
0,0.125,0.00833333,6.1473e-08
0,0.125,0.00937502,6.1473e-08
0,0.125,0.0104167,1.28675e-08
-5.42101e-20,0.125,0.0114584,1.28675e-08
-1.0842e-19,0.125,0.0125,2.13644e-09
-1.6263e-19,0.125,0.0135417,2.13644e-09
-2.1684e-19,0.125,0.0145833,1.83059e-10
-1.6263e-19,0.125,0.015625,1.83059e-10
-1.0842e-19,0.125,0.0166667,3.38191e-11
-1.6263e-19,0.125,0.0177084,3.38191e-11
-2.1684e-19,0.125,0.01875,5.60498e-12
-1.6263e-19,0.125,0.0197917,5.60498e-12
-1.0842e-19,0.125,0.0208333,3.53636e-12
-2.71051e-19,0.125,0.021875,3.53636e-12
-4.33681e-19,0.125,0.0229166,2.17263e-12
-4.87891e-19,0.125,0.0239583,2.17263e-12
-5.42101e-19,0.125,0.025,9.48284e-13
-5.42101e-19,0.125,0.0260416,9.48284e-13
-5.42101e-19,0.125,0.0270833,2.5767e-13
-6.50521e-19,0.125,0.028125,2.5767e-13
-7.58942e-19,0.125,0.0291667,5.74255e-14
-8.67362e-19,0.125,0.0302084,5.74255e-14
-9.75782e-19,0.125,0.03125,1.34652e-14
-1.0842e-18,0.125,0.0322917,1.34652e-14
-1.19262e-18,0.125,0.0333333,3.17994e-15
-1.19262e-18,0.125,0.034375,3.17994e-15
-1.19262e-18,0.125,0.0354167,7.21959e-16
-1.10284e-18,0.125,0.0364583,7.21959e-16
-1.01305e-18,0.125,0.0375,1.62996e-16
-1.04863e-18,0.125,0.0385417,1.62996e-16
-1.0842e-18,0.125,0.0395833,3.62783e-17
-1.24683e-18,0.125,0.040625,3.62783e-17
-1.40946e-18,0.125,0.0416667,7.37499e-18
-1.40946e-18,0.125,0.0427084,7.37499e-18
-1.40946e-18,0.125,0.0437501,1.29887e-18
-1.35525e-18,0.125,0.0447917,1.29887e-18
-1.30104e-18,0.125,0.0458334,2.04258e-19
-1.30104e-18,0.125,0.0468751,2.04258e-19
-1.30104e-18,0.125,0.0479167,3.13938e-20
-1.19262e-18,0.125,0.0489584,3.13938e-20
-1.0842e-18,0.125,0.0500001,5.10687e-21
-1.24683e-18,0.125,0.0510418,5.10687e-21
-1.40946e-18,0.125,0.0520835,8.93346e-22
-1.35525e-18,0.125,0.0531252,8.93346e-22
-1.30104e-18,0.125,0.0541668,1.61941e-22
-1.40946e-18,0.125,0.0552085,1.61941e-22
-1.51788e-18,0.125,0.0562501,2.88175e-23
-1.51788e-18,0.125,0.0572918,2.88175e-23
-1.51788e-18,0.125,0.0583335,4.8635e-24
-1.6263e-18,0.125,0.0593752,4.8635e-24
