x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.55868e-19,-0.120834,1
0.125,3.11736e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,2.02101e-19,-0.1125,1
0.125,4.042e-19,-0.108333,1
0.125,4.04202e-19,-0.104166,1
0.125,4.04203e-19,-0.1,1.00001
0.125,4.04199e-19,-0.0958333,1.00001
0.125,4.04195e-19,-0.0916667,1.00001
0.125,4.04198e-19,-0.0875,1.00001
0.125,4.04202e-19,-0.0833333,1.00001
0.125,4.04204e-19,-0.08125,1.00001
0.125,4.04206e-19,-0.0791667,1.00001
0.125,4.04207e-19,-0.0781251,1.00001
0.125,4.04208e-19,-0.0770835,1.00001
0.125,4.04207e-19,-0.0760418,1.00001
0.125,4.04206e-19,-0.075,1.00001
0.125,4.04208e-19,-0.0739584,1.00001
0.125,4.04209e-19,-0.0729167,1.00001
0.125,4.04208e-19,-0.071875,1.00001
0.125,4.04207e-19,-0.0708333,1.00001
0.125,4.04207e-19,-0.0697917,1.00001
0.125,4.04207e-19,-0.0687501,1.00001
0.125,4.04207e-19,-0.0677084,1.00001
0.125,4.04208e-19,-0.0666667,1.00001
0.125,4.04208e-19,-0.0656251,1.00001
0.125,4.04208e-19,-0.0645834,1.00001
0.125,4.04208e-19,-0.0635417,1.00001
0.125,4.04209e-19,-0.0625,1.00001
0.125,4.04208e-19,-0.0614584,1.00001
0.125,4.04208e-19,-0.0604167,1.00001
0.125,4.04208e-19,-0.059375,1.00001
0.125,4.04208e-19,-0.0583333,1.00001
0.125,4.04208e-19,-0.0572917,1.00001
0.125,4.04208e-19,-0.05625,1.00001
0.125,4.04209e-19,-0.0552084,1.00001
0.125,4.04209e-19,-0.0541667,1.00001
0.125,4.04209e-19,-0.0531251,1.00001
0.125,4.04208e-19,-0.0520834,1.00001
0.125,4.04208e-19,-0.0510417,1.00001
0.125,4.04208e-19,-0.05,1.00001
0.125,4.04209e-19,-0.0489583,1.00001
0.125,4.04209e-19,-0.0479166,1.00001
0.125,4.04209e-19,-0.046875,1.00001
0.125,4.04209e-19,-0.0458333,1.00001
0.125,4.04209e-19,-0.0447917,1.00001
0.125,4.04209e-19,-0.04375,1.00001
0.125,4.04209e-19,-0.0427084,1.00001
0.125,4.04209e-19,-0.0416667,1.00001
0.125,4.04209e-19,-0.0406251,1.00001
0.125,4.04209e-19,-0.0395834,1.00001
0.125,4.04209e-19,-0.0385417,1.00001
0.125,4.04209e-19,-0.0375,1.00001
0.125,4.04209e-19,-0.0364584,1.00001
0.125,4.04209e-19,-0.0354167,1.00001
0.125,4.04209e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,4.04209e-19,-0.0333333,1.00001
0.125,-1.42e-19,-0.0322917,1.00001
0.125,-2.83999e-19,-0.03125,1.00001
0.125,-2.83999e-19,-0.0302084,1.00001
0.125,-2.83999e-19,-0.0291667,1.00001
0.125,-2.83999e-19,-0.0281251,1.00001
0.125,-2.83999e-19,-0.0270834,1.00001
0.125,-2.83999e-19,-0.0260417,1.00001
0.125,-2.83999e-19,-0.025,1.00001
0.125,-2.83999e-19,-0.0239584,1.00001
0.125,-2.83999e-19,-0.0229167,1
0.125,-2.83999e-19,-0.021875,1
0.125,-2.83999e-19,-0.0208333,1
0.125,-2.83999e-19,-0.0197917,1
0.125,-2.83999e-19,-0.01875,1
0.125,-2.83999e-19,-0.0177083,1
0.125,-2.83999e-19,-0.0166667,1
0.125,-2.83999e-19,-0.015625,1
0.125,-2.83999e-19,-0.0145834,1
0.125,-2.83999e-19,-0.0135417,1
0.125,-2.83999e-19,-0.0125,1
0.125,-2.83999e-19,-0.0114583,1
0.125,-2.83999e-19,-0.0104167,0.999998
0.125,-2.83999e-19,-0.009375,0.999998
0.125,-2.83999e-19,-0.00833333,0.999987
0.125,-2.83999e-19,-0.00729166,0.999987
0.125,-2.83999e-19,-0.00625,0.999947
0.125,-2.83999e-19,-0.00520833,0.999947
0.125,-2.83999e-19,-0.00416667,0.999793
0.125,-2.83999e-19,-0.003125,0.999793
0.125,-2.83999e-19,-0.00208333,0.999224
0.125,-2.83999e-19,-0.00104166,0.999224
0.125,-2.83999e-19,6.8537e-11,0.997361
0.125,-2.83999e-19,0.00104167,0.997361
0.125,-2.83999e-19,0.00208334,0.98953
0.125,-2.83999e-19,0.003125,0.98953
0.125,-2.83999e-19,0.00416667,0.98953
0.125,0,0.00416667,0.882085
0.125,8.34949e-20,0.00520833,0.882085
0.125,1.6699e-19,0.00625,0.40344
0.125,1.6699e-19,0.00729166,0.40344
0.125,1.6699e-19,0.00833333,0.0609232
0.125,1.6699e-19,0.009375,0.0609232
0.125,1.6699e-19,0.0104167,0.00738445
0.125,1.6699e-19,0.0114583,0.00738445
0.125,1.6699e-19,0.0125,0.000770392
0.125,1.6699e-19,0.0135417,0.000770392
0.125,1.6699e-19,0.0145833,4.85282e-05
0.125,1.6699e-19,0.015625,4.85282e-05
0.125,1.6699e-19,0.0166667,2.16398e-06
0.125,1.6699e-19,0.0177083,2.16398e-06
0.125,1.6699e-19,0.01875,2.35821e-07
0.125,1.6699e-19,0.0197916,2.35821e-07
0.125,1.6699e-19,0.0208333,5.7395e-08
0.125,1.6699e-19,0.021875,5.7395e-08
0.125,1.6699e-19,0.0229166,1.5781e-08
0.125,1.6699e-19,0.0239583,1.5781e-08
0.125,1.6699e-19,0.025,3.67766e-09
0.125,1.6699e-19,0.0260417,3.67766e-09
0.125,1.6699e-19,0.0270834,1.08124e-09
