x,y,z,alpha.water
0,0.15,-0.125,1
2.64274e-19,0.15,-0.120834,1
5.28549e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-8.13152e-19,0.15,-0.1125,1
-1.24683e-18,0.15,-0.108333,1
-9.48677e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-7.72494e-19,0.15,-0.0875,1
-6.77626e-19,0.15,-0.0833333,1
-5.55654e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-7.86047e-19,0.15,-0.0760417,1
-7.04731e-19,0.15,-0.075,1
-4.60786e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729166,1
-5.42101e-20,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.0687501,1
5.48877e-19,0.15,-0.0677084,1
4.47233e-19,0.15,-0.0666667,1
4.40457e-19,0.15,-0.0656251,1
4.33681e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
5.6243e-19,0.15,-0.059375,1
4.74338e-19,0.15,-0.0583333,1
2.37169e-19,0.15,-0.0572917,1
0,0.15,-0.05625,1
1.0842e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
1.6263e-19,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
1.42302e-19,0.15,-0.0510417,1
1.76183e-19,0.15,-0.05,1
1.96512e-19,0.15,-0.0489584,1
2.1684e-19,0.15,-0.0479167,1
4.33681e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,1
7.86047e-19,0.15,-0.0427084,1
