x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.98735e-19,-0.120834,1.00001
0.125,-5.97473e-19,-0.116667,1.00001
0.125,-5.9747e-19,-0.1125,1.00001
0.125,-5.97468e-19,-0.108333,1.00001
0.125,-5.97468e-19,-0.104167,1.00001
0.125,-5.97469e-19,-0.1,1.00001
0.125,-5.9747e-19,-0.0958334,1.00001
0.125,-5.97471e-19,-0.0916667,1.00001
0.125,-5.97468e-19,-0.0875,1.00001
0.125,-5.97466e-19,-0.0833333,1.00001
0.125,-5.97466e-19,-0.08125,1.00001
0.125,-5.97467e-19,-0.0791667,1.00001
0.125,-5.97462e-19,-0.0781251,1.00001
0.125,-5.97458e-19,-0.0770836,1.00001
0.125,-5.97459e-19,-0.0760418,1.00001
0.125,-5.97461e-19,-0.075,1.00001
0.125,-5.97463e-19,-0.0739584,1.00001
0.125,-5.97465e-19,-0.0729167,1.00001
0.125,-5.97464e-19,-0.071875,1.00001
0.125,-5.97463e-19,-0.0708333,1.00001
0.125,-5.97464e-19,-0.0697917,1.00001
0.125,-5.97464e-19,-0.0687501,1.00001
0.125,-5.97464e-19,-0.0677084,1.00001
0.125,-5.97465e-19,-0.0666667,1.00001
0.125,-5.97466e-19,-0.0656251,1.00001
0.125,-5.97466e-19,-0.0645834,1.00001
0.125,-5.97465e-19,-0.0635417,1.00001
0.125,-5.97465e-19,-0.0625,1.00001
0.125,-5.97464e-19,-0.0614584,1.00001
0.125,-5.97464e-19,-0.0604167,1.00001
0.125,-5.97465e-19,-0.059375,1.00001
0.125,-5.97465e-19,-0.0583333,1.00001
0.125,-5.97465e-19,-0.0572917,1.00001
0.125,-5.97464e-19,-0.05625,1.00001
0.125,-5.97464e-19,-0.0552084,1.00001
0.125,-5.97463e-19,-0.0541667,1.00001
0.125,-5.97464e-19,-0.0531251,1.00001
0.125,-5.97464e-19,-0.0520834,1.00001
0.125,-5.97464e-19,-0.0510417,1.00001
0.125,-5.97463e-19,-0.05,1
0.125,-5.97463e-19,-0.0489584,1
0.125,-5.97463e-19,-0.0479167,1
0.125,-5.97463e-19,-0.046875,1
0.125,-5.97463e-19,-0.0458333,1
0.125,-5.97463e-19,-0.0447917,1
0.125,-5.97463e-19,-0.04375,1
0.125,-5.97463e-19,-0.0427084,1
0.125,-5.97463e-19,-0.0416667,1
0.125,-5.97463e-19,-0.040625,1
0.125,-5.97463e-19,-0.0395834,1
0.125,-5.97463e-19,-0.0385417,1
0.125,-5.97463e-19,-0.0375,1
0.125,-5.97463e-19,-0.0364583,1
0.125,-5.97463e-19,-0.0354166,1
0.125,-5.97463e-19,-0.034375,1
0.125,-5.97463e-19,-0.0333333,0.999992
0.125,-5.97463e-19,-0.0322917,0.999992
0.125,-1.03398e-25,-0.03125,0.999851
0.125,-5.97463e-19,-0.03125,0.999992
0.125,-1.71801e-19,-0.0302084,0.999851
0.125,-3.43602e-19,-0.0291667,0.997771
0.125,-3.43602e-19,-0.028125,0.997771
0.125,-3.43602e-19,-0.0270834,0.973483
0.125,-3.43602e-19,-0.0260417,0.973483
0.125,-3.43602e-19,-0.025,0.767355
0.125,-3.43602e-19,-0.0239583,0.767355
0.125,-3.43602e-19,-0.0229166,0.24864
0.125,-3.43602e-19,-0.022201,0.24864
0.125,-3.43602e-19,-0.0214853,0.24871
0.125,-3.43602e-19,-0.0211593,0.24871
0.125,-3.43602e-19,-0.0208333,0.0227307
0.125,-3.43602e-19,-0.0206608,0.0227307
0.125,-3.43602e-19,-0.0204883,0.0227214
0.125,-3.43602e-19,-0.0196191,0.0227214
0.125,-3.43602e-19,-0.01875,0.00315273
0.125,-3.43602e-19,-0.0177084,0.00315273
0.125,-3.43602e-19,-0.0166667,0.000916835
0.125,-3.43602e-19,-0.0156251,0.000916835
0.125,-3.43602e-19,-0.0145834,0.000233958
0.125,-3.43602e-19,-0.0135417,0.000233958
0.125,-3.43602e-19,-0.0125,5.87351e-05
0.125,-3.43602e-19,-0.0114584,5.87351e-05
0.125,-3.43602e-19,-0.0104167,1.43762e-05
0.125,-3.43602e-19,-0.00937502,1.43762e-05
0.125,-3.43602e-19,-0.00833333,3.436e-06
0.125,-3.43602e-19,-0.00729166,3.436e-06
0.125,-3.43602e-19,-0.00624998,7.20346e-07
0.125,-3.43602e-19,-0.00520833,7.20346e-07
0.125,-3.43602e-19,-0.00416667,1.25439e-07
0.125,-3.43602e-19,-0.003125,1.25439e-07
0.125,-3.43602e-19,-0.00208333,2.66272e-08
0.125,-3.43602e-19,-0.00104166,2.66272e-08
0.125,-3.43602e-19,3.06037e-11,4.57201e-09
0.125,-3.43602e-19,0.00104167,4.57201e-09
0.125,-3.43602e-19,0.00208333,4.57201e-09
0.125,1.03398e-25,0.00208333,1.47185e-09
0.125,4.11554e-20,0.003125,1.47185e-09
0.125,8.23107e-20,0.00416667,7.93083e-10
