x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.47713e-19,-0.120833,1.00001
0.15,-8.95425e-19,-0.116667,1.00001
0.15,-8.95425e-19,-0.1125,1.00001
0.15,-8.95426e-19,-0.108333,1.00001
0.15,-8.95428e-19,-0.104166,1.00001
0.15,-8.9543e-19,-0.1,1.00001
0.15,-8.95428e-19,-0.0958334,1.00001
0.15,-8.95426e-19,-0.0916667,1.00001
0.15,-8.95425e-19,-0.0875,1.00001
0.15,-8.95425e-19,-0.0833333,1.00001
0.15,-8.95427e-19,-0.08125,1.00001
0.15,-8.9543e-19,-0.0791667,1.00001
0.15,-8.9543e-19,-0.078125,1.00001
0.15,-8.95431e-19,-0.0770833,1.00001
0.15,-8.95432e-19,-0.0760416,1.00001
0.15,-8.95433e-19,-0.075,1.00001
0.15,-8.95432e-19,-0.0739583,1.00001
0.15,-8.9543e-19,-0.0729166,1.00001
0.15,-8.95429e-19,-0.071875,1.00001
0.15,-8.95427e-19,-0.0708333,1.00001
0.15,-8.95427e-19,-0.0697916,1.00001
0.15,-8.95428e-19,-0.06875,1.00001
0.15,-8.95428e-19,-0.0677083,1.00001
0.15,-8.95428e-19,-0.0666667,1.00001
0.15,-8.95428e-19,-0.065625,1.00001
0.15,-8.95428e-19,-0.0645833,1.00001
0.15,-8.95429e-19,-0.0635417,1.00001
0.15,-8.95431e-19,-0.0625,1.00001
0.15,-8.95431e-19,-0.0614583,1.00001
0.15,-8.95431e-19,-0.0604166,1.00001
0.15,-8.95431e-19,-0.059375,1.00001
0.15,-8.9543e-19,-0.0583333,1.00001
0.15,-8.9543e-19,-0.0572916,1.00001
0.15,-8.9543e-19,-0.05625,1.00001
0.15,-8.9543e-19,-0.0552084,1.00001
0.15,-8.95431e-19,-0.0541667,1.00001
0.15,-8.95431e-19,-0.053125,1.00001
0.15,-8.95432e-19,-0.0520834,1.00001
0.15,-8.95431e-19,-0.0510417,1.00001
0.15,-8.95429e-19,-0.05,1
0.15,-8.95429e-19,-0.0489584,1
0.15,-8.95429e-19,-0.0479167,1
0.15,-8.95429e-19,-0.046875,1
0.15,-8.95429e-19,-0.0458333,1
0.15,-8.9543e-19,-0.0447917,1
0.15,-8.9543e-19,-0.04375,1
0.15,-8.9543e-19,-0.0427084,1
0.15,-8.9543e-19,-0.0416667,1
0.15,-8.9543e-19,-0.040625,1
0.15,-8.9543e-19,-0.0395833,1
0.15,-8.9543e-19,-0.0385417,1
0.15,-8.9543e-19,-0.0375,0.999999
0.15,-8.9543e-19,-0.0364583,0.999999
0.15,-8.9543e-19,-0.0354167,0.999993
0.15,-8.9543e-19,-0.0350617,0.999993
0.15,-8.9543e-19,-0.0347067,0.999993
0.15,-8.9543e-19,-0.03402,0.999993
0.15,-8.9543e-19,-0.0333333,0.999867
0.15,-8.9543e-19,-0.0322917,0.999867
0.15,-8.9543e-19,-0.03125,0.997705
0.15,-8.9543e-19,-0.0302084,0.997705
0.15,-8.95429e-19,-0.0291667,0.969023
0.15,-8.95429e-19,-0.0281251,0.969023
0.15,4.1359e-25,-0.0270834,0.723085
0.15,-8.9543e-19,-0.0270834,0.969023
0.15,6.75131e-20,-0.0260417,0.723085
0.15,1.35026e-19,-0.025,0.200124
0.15,1.35026e-19,-0.0239583,0.200124
0.15,1.35025e-19,-0.0229167,0.0156329
0.15,1.35025e-19,-0.021875,0.0156329
0.15,1.35025e-19,-0.0208333,0.00222399
0.15,1.35025e-19,-0.0197916,0.00222399
0.15,1.35024e-19,-0.01875,0.000607839
0.15,1.35024e-19,-0.0177083,0.000607839
0.15,1.35024e-19,-0.0166667,0.000145622
0.15,1.35024e-19,-0.015625,0.000145622
0.15,1.35024e-19,-0.0145834,3.45562e-05
0.15,1.35025e-19,-0.0135417,3.45562e-05
0.15,1.35026e-19,-0.0125,8.1089e-06
0.15,1.35026e-19,-0.0114583,8.1089e-06
0.15,1.35026e-19,-0.0104167,1.85385e-06
0.15,1.35026e-19,-0.00937501,1.85385e-06
0.15,1.35026e-19,-0.00833333,3.95662e-07
0.15,1.35026e-19,-0.00729166,3.95662e-07
0.15,1.35025e-19,-0.00625,8.13788e-08
0.15,1.35025e-19,-0.00520833,8.13788e-08
0.15,1.35025e-19,-0.00416667,1.15243e-08
0.15,1.35025e-19,-0.003125,1.15243e-08
0.15,1.35025e-19,-0.00208333,3.21202e-09
0.15,1.35025e-19,-0.00104166,3.21202e-09
0.15,1.35025e-19,7.34725e-12,3.21202e-09
0.15,-1.03398e-25,7.34725e-12,1.73712e-09
0.15,-2.81879e-20,0.00104167,1.73712e-09
0.15,-5.63757e-20,0.00208333,1.38935e-09
0.15,-5.63761e-20,0.003125,1.38935e-09
0.15,-5.63765e-20,0.00416667,1.34341e-09
0.15,-5.63764e-20,0.00520833,1.34341e-09
0.15,-5.63763e-20,0.00625,1.39807e-09
0.15,-5.63764e-20,0.00729167,1.39807e-09
0.15,-5.63765e-20,0.00833333,1.42676e-09
0.15,-5.63765e-20,0.00937502,1.42676e-09
0.15,-5.63765e-20,0.0104167,1.35453e-09
0.15,-5.63765e-20,0.0109914,1.35453e-09
0.15,-5.63765e-20,0.0115661,1.3005e-09
0.15,-5.63765e-20,0.012033,1.3005e-09
0.15,-5.63765e-20,0.0125,1.13498e-09
0.15,-5.63765e-20,0.0135417,1.13498e-09
0.15,-5.63765e-20,0.0145834,9.99994e-10
0.15,-5.63764e-20,0.0156251,9.99994e-10
0.15,-5.63763e-20,0.0166667,9.33177e-10
0.15,-5.63764e-20,0.017369,9.33177e-10
0.15,-5.63766e-20,0.0180714,9.6752e-10
0.15,-5.63766e-20,0.0184107,9.6752e-10
0.15,-5.63766e-20,0.01875,9.46469e-10
0.15,-5.63769e-20,0.0197916,9.46469e-10
0.15,-5.63771e-20,0.0208333,9.26472e-10
0.15,-5.63766e-20,0.021875,9.26472e-10
0.15,-5.63762e-20,0.0229167,8.99837e-10
0.15,-5.63761e-20,0.0239583,8.99837e-10
0.15,-5.63761e-20,0.025,8.7019e-10
0.15,-5.6376e-20,0.0260417,8.7019e-10
0.15,-5.63759e-20,0.0270834,8.45171e-10
0.15,-5.6376e-20,0.028125,8.45171e-10
0.15,-5.63761e-20,0.0291667,8.28981e-10
0.15,-5.63761e-20,0.0302083,8.28981e-10
0.15,-5.63762e-20,0.03125,8.21926e-10
0.15,-5.6376e-20,0.0322916,8.21926e-10
0.15,-5.63758e-20,0.0333333,8.1912e-10
0.15,-5.63764e-20,0.034375,8.1912e-10
0.15,-5.6377e-20,0.0354167,8.14663e-10
0.15,-5.63769e-20,0.0364583,8.14663e-10
0.15,-5.63767e-20,0.0375,8.01405e-10
0.15,-5.63765e-20,0.0385417,8.01405e-10
0.15,-5.63763e-20,0.0395834,8.01405e-10
0.15,2.09311e-08,0.0395834,7.71236e-10
0.15,2.09311e-08,0.040625,7.71236e-10
0.15,2.09311e-08,0.0416667,7.22374e-10
0.15,2.09311e-08,0.0427083,7.22374e-10
0.15,2.09311e-08,0.04375,6.57413e-10
0.15,2.09311e-08,0.0447916,6.57413e-10
0.15,2.09311e-08,0.0458333,6.17101e-10
0.15,2.09311e-08,0.046875,6.17101e-10
0.15,2.09311e-08,0.0479167,6.18186e-10
0.15,2.09311e-08,0.0489583,6.18186e-10
0.15,2.09311e-08,0.05,6.12025e-10
0.15,2.09311e-08,0.0510417,6.12025e-10
0.15,2.09311e-08,0.0520833,5.48739e-10
0.15,2.09311e-08,0.053125,5.48739e-10
0.15,2.09311e-08,0.0541667,5.19353e-10
0.15,2.09311e-08,0.0552084,5.19353e-10
0.15,2.09311e-08,0.0562501,7.21159e-10
0.15,2.09311e-08,0.0572918,7.21159e-10
