x,y,z,alpha.water
0,0.1,-0.125,1
1.3777e-18,0.1,-0.120834,1
2.7554e-18,0.1,-0.116667,1
-5.42101e-20,0.1,-0.116667,1
-4.5401e-19,0.1,-0.1125,1
-8.53809e-19,0.1,-0.108333,1
-8.60585e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-1.20279e-18,0.1,-0.0958334,1
-1.53821e-18,0.1,-0.0916667,1
-1.37389e-18,0.1,-0.0875,1
-1.20956e-18,0.1,-0.0833333,1
-1.2282e-18,0.1,-0.08125,1
-1.24683e-18,0.1,-0.0791667,1
-1.35525e-18,0.1,-0.0781251,1
-1.46367e-18,0.1,-0.0770834,1
-1.6407e-18,0.1,-0.0760417,1
-1.81773e-18,0.1,-0.075,1
-1.83044e-18,0.1,-0.0739584,1
-1.84314e-18,0.1,-0.0729167,1
-1.81604e-18,0.1,-0.071875,1
-1.78893e-18,0.1,-0.0708333,1
-1.95156e-18,0.1,-0.0697917,1
-2.11419e-18,0.1,-0.06875,1
-2.0134e-18,0.1,-0.0677084,1
-1.9126e-18,0.1,-0.0666667,1
-1.98629e-18,0.1,-0.0656251,1
-2.05998e-18,0.1,-0.0645834,1
-2.00577e-18,0.1,-0.0635417,1
-1.95156e-18,0.1,-0.0625,1
-2.03288e-18,0.1,-0.0614583,1
-2.11419e-18,0.1,-0.0604167,1
-2.24273e-18,0.1,-0.059375,1
-2.37127e-18,0.1,-0.0583333,1
-2.37826e-18,0.1,-0.0572916,1
-2.38524e-18,0.1,-0.05625,1
-2.35814e-18,0.1,-0.0552083,1
-2.33103e-18,0.1,-0.0541667,1
-2.35814e-18,0.1,-0.053125,1
-2.38524e-18,0.1,-0.0520833,1
-2.38186e-18,0.1,-0.0510417,1
-2.37847e-18,0.1,-0.05,1
-2.43607e-18,0.1,-0.0489583,1
-2.49366e-18,0.1,-0.0479167,1
-2.49366e-18,0.1,-0.046875,1
-2.49366e-18,0.1,-0.0458333,1
-2.49366e-18,0.1,-0.0447916,1
-2.49366e-18,0.1,-0.04375,1
-2.51272e-18,0.1,-0.0427083,1
-2.53178e-18,0.1,-0.0416667,1
-2.51272e-18,0.1,-0.040625,1
-2.49366e-18,0.1,-0.0395834,1
-2.49366e-18,0.1,-0.0385417,1
-2.49366e-18,0.1,-0.0375,1
-2.49366e-18,0.1,-0.0364583,1
-2.49366e-18,0.1,-0.0354167,1
-2.52839e-18,0.1,-0.034375,1
-2.56312e-18,0.1,-0.0333333,1
