x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.38357e-19,-0.120834,1
0.15,-6.76713e-19,-0.116667,1
0.15,-6.76713e-19,-0.1125,1
0.15,-6.76714e-19,-0.108333,1
0.15,-6.76715e-19,-0.104167,1
0.15,-6.76716e-19,-0.1,1
0.15,-6.7656e-19,-0.0976279,1
0.15,-6.76404e-19,-0.0952559,1.00001
0.15,-6.76374e-19,-0.0934613,1.00001
0.15,-6.76344e-19,-0.0916667,1.00001
0.15,-6.76342e-19,-0.0875,1.00001
0.15,-6.76341e-19,-0.0833333,1.00001
0.15,-6.76343e-19,-0.08125,1.00001
0.15,-6.76346e-19,-0.0791667,1.00001
0.15,-6.76345e-19,-0.078125,1.00001
0.15,-6.76344e-19,-0.0770834,1.00001
0.15,-6.76344e-19,-0.0760417,1.00001
0.15,-6.76344e-19,-0.075,1.00001
0.15,-6.76345e-19,-0.0739583,1.00001
0.15,-6.76345e-19,-0.0729166,1.00001
0.15,-6.76345e-19,-0.0718749,1.00001
0.15,-6.76345e-19,-0.0708333,1.00001
0.15,-6.76346e-19,-0.0697916,1.00001
0.15,-6.76348e-19,-0.06875,1.00001
0.15,-6.76347e-19,-0.0677083,1.00001
0.15,-6.76346e-19,-0.0666667,1.00001
0.15,-6.76345e-19,-0.065625,1.00001
0.15,-6.76345e-19,-0.0645833,1.00001
0.15,-6.76345e-19,-0.0635417,1.00001
0.15,-6.76345e-19,-0.0625,1.00001
0.15,-6.76344e-19,-0.0614583,1.00001
0.15,-6.76343e-19,-0.0604166,1.00001
0.15,-6.76344e-19,-0.059375,1.00001
0.15,-6.76345e-19,-0.0583333,1.00001
0.15,-6.76345e-19,-0.0572916,1.00001
0.15,-6.76344e-19,-0.05625,1.00001
0.15,-6.76344e-19,-0.0552083,1.00001
0.15,-6.76344e-19,-0.0541667,1.00001
0.15,-6.76344e-19,-0.053125,1.00001
0.15,-6.76344e-19,-0.0520834,1.00001
0.15,-6.76344e-19,-0.0510417,1.00001
0.15,-6.76343e-19,-0.05,1.00001
0.15,-6.76343e-19,-0.0489584,1.00001
0.15,-6.76343e-19,-0.0479167,1.00001
0.15,-6.76343e-19,-0.046875,1.00001
0.15,-6.76343e-19,-0.0458333,1.00001
0.15,-6.76343e-19,-0.0447917,1.00001
0.15,-6.76343e-19,-0.04375,1.00001
0.15,-6.76343e-19,-0.0427083,1.00001
0.15,-6.76343e-19,-0.0416667,1.00001
0.15,-6.76343e-19,-0.040625,1.00001
0.15,-6.76342e-19,-0.0395833,1.00001
0.15,-6.76342e-19,-0.0385417,1.00001
0.15,-6.76342e-19,-0.0375,1.00001
0.15,-6.76342e-19,-0.0364583,1.00001
0.15,-6.76342e-19,-0.0354167,1.00001
0.15,-6.76342e-19,-0.0348736,1.00001
0.15,-6.76342e-19,-0.0343304,1.00001
0.15,-6.76342e-19,-0.0338319,1.00001
0.15,-6.76342e-19,-0.0333333,1.00001
0.15,-6.76342e-19,-0.0322916,1.00001
0.15,-6.76342e-19,-0.03125,1.00001
0.15,-6.76342e-19,-0.0302083,1.00001
0.15,-6.76342e-19,-0.0291667,1.00001
0.15,-6.76342e-19,-0.028125,1.00001
0.15,-4.1359e-25,-0.0270834,1.00001
0.15,-6.76343e-19,-0.0270834,1.00001
0.15,6.55828e-20,-0.0260417,1.00001
0.15,1.31166e-19,-0.025,1.00001
0.15,1.31166e-19,-0.0239583,1.00001
0.15,1.31165e-19,-0.0229167,1.00001
0.15,1.31166e-19,-0.021875,1.00001
0.15,1.31166e-19,-0.0208333,1.00001
0.15,1.31166e-19,-0.0197916,1.00001
0.15,1.31166e-19,-0.01875,1.00001
0.15,1.31166e-19,-0.0177083,1.00001
0.15,1.31166e-19,-0.0166667,1
0.15,1.31166e-19,-0.015625,1
0.15,1.31165e-19,-0.0145834,1
0.15,1.31166e-19,-0.0135417,1
0.15,1.31166e-19,-0.0125,1
0.15,1.31167e-19,-0.0114583,1
0.15,1.31168e-19,-0.0104167,1
0.15,1.31167e-19,-0.00937501,1
0.15,1.31166e-19,-0.00833333,1
0.15,1.31166e-19,-0.00729166,1
0.15,1.31166e-19,-0.00625,1
0.15,1.31166e-19,-0.00520833,1
0.15,1.31167e-19,-0.00416667,1
0.15,1.31167e-19,-0.003125,1
0.15,1.31166e-19,-0.00208333,1
0.15,1.31167e-19,-0.00107664,1
0.15,1.31167e-19,-6.9943e-05,1
0.15,1.31167e-19,-3.49715e-05,1
0.15,1.31167e-19,8.36594e-12,1
0.15,1.31167e-19,5.07503e-05,1
0.15,1.31167e-19,0.000101501,1
0.15,1.0986e-25,0.000106589,1
0.15,3.25858e-19,0.00109496,1
0.15,6.51715e-19,0.00208333,1
0.15,6.51715e-19,0.003125,1
0.15,6.51714e-19,0.00416667,0.999998
0.15,6.51714e-19,0.00520834,0.999998
0.15,6.51715e-19,0.00625,0.999989
0.15,6.51714e-19,0.00729167,0.999989
0.15,6.51714e-19,0.00833333,0.999926
0.15,6.51714e-19,0.00937502,0.999926
0.15,6.51714e-19,0.0104167,0.999604
0.15,6.51714e-19,0.0106105,0.999604
0.15,6.51714e-19,0.0108043,0.999607
0.15,6.51714e-19,0.0116521,0.999607
0.15,6.51714e-19,0.0125,0.997934
0.15,6.51714e-19,0.0135417,0.997934
0.15,6.51714e-19,0.0145834,0.985816
0.15,6.51714e-19,0.0156251,0.985816
0.15,6.51714e-19,0.0166667,0.856164
0.15,6.51714e-19,0.0174298,0.856164
0.15,6.51714e-19,0.0181929,0.856124
0.15,6.51714e-19,0.0184714,0.856124
0.15,6.51714e-19,0.01875,0.361607
0.15,6.51714e-19,0.0197917,0.361607
0.15,6.51714e-19,0.0208333,0.0420722
0.15,6.51714e-19,0.021875,0.0420722
0.15,6.51714e-19,0.0229167,0.00302404
0.15,6.51714e-19,0.0239583,0.00302404
0.15,6.51713e-19,0.025,0.000719332
0.15,6.51713e-19,0.0260417,0.000719332
0.15,6.51714e-19,0.0270834,0.00023822
0.15,6.51714e-19,0.0281251,0.00023822
0.15,6.51714e-19,0.0291667,6.82353e-05
0.15,6.51714e-19,0.0302084,6.82353e-05
0.15,6.51713e-19,0.03125,1.47257e-05
0.15,6.51713e-19,0.0322917,1.47257e-05
0.15,6.51713e-19,0.0333333,3.96663e-06
0.15,6.51712e-19,0.034375,3.96663e-06
0.15,6.51712e-19,0.0354167,1.10373e-06
0.15,6.51712e-19,0.0364583,1.10373e-06
0.15,6.51712e-19,0.0375,4.23625e-07
0.15,6.51713e-19,0.0385417,4.23625e-07
0.15,6.51713e-19,0.0395834,4.23625e-07
0.15,2.09311e-08,0.0395834,1.52654e-07
0.15,2.09311e-08,0.0406251,1.52654e-07
0.15,2.09311e-08,0.0416667,4.98715e-08
0.15,2.09311e-08,0.0427083,4.98715e-08
0.15,2.09311e-08,0.04375,1.52541e-08
0.15,2.09311e-08,0.0447917,1.52541e-08
0.15,2.09311e-08,0.0458333,5.62279e-09
0.15,2.09311e-08,0.046875,5.62279e-09
0.15,2.09311e-08,0.0479167,2.64734e-09
0.15,2.09311e-08,0.0489583,2.64734e-09
0.15,2.09311e-08,0.05,1.86567e-09
0.15,2.09311e-08,0.0510417,1.86567e-09
0.15,2.09311e-08,0.0520833,1.38241e-09
0.15,2.09311e-08,0.053125,1.38241e-09
0.15,2.09311e-08,0.0541667,1.15994e-09
0.15,2.09311e-08,0.0552084,1.15994e-09
0.15,2.09311e-08,0.0562501,1.17333e-09
0.15,2.09311e-08,0.0572918,1.17333e-09
0.15,2.09311e-08,0.0583334,1.28727e-09
0.15,2.09311e-08,0.0593751,1.28727e-09
0.15,2.09311e-08,0.0604167,1.77294e-09
0.15,2.09311e-08,0.0614584,1.77294e-09
0.15,2.09311e-08,0.0625001,2.7831e-09
0.15,2.09311e-08,0.0635418,2.7831e-09
0.15,2.09311e-08,0.0645835,3.03335e-09
0.15,2.09311e-08,0.0656251,3.03335e-09
0.15,2.09311e-08,0.0666668,2.69743e-09
0.15,2.09311e-08,0.0677084,2.69743e-09
0.15,2.09311e-08,0.0687501,2.08847e-09
0.15,2.09311e-08,0.0697918,2.08847e-09
0.15,2.09311e-08,0.0708335,1.65273e-09
0.15,2.09311e-08,0.0718752,1.65273e-09
0.15,2.09311e-08,0.0729169,1.43601e-09
0.15,2.09311e-08,0.0739585,1.43601e-09
0.15,2.09311e-08,0.0750002,1.3049e-09
0.15,2.09311e-08,0.0760419,1.3049e-09
0.15,2.09311e-08,0.0770837,1.2279e-09
0.15,2.09311e-08,0.0781253,1.2279e-09
0.15,2.09311e-08,0.079167,1.22641e-09
0.15,2.09311e-08,0.0812505,1.22641e-09
0.15,2.09311e-08,0.083334,1.39641e-09
0.15,2.09311e-08,0.0875011,1.39641e-09
0.15,2.09311e-08,0.0916682,1.27234e-09
0.15,2.09311e-08,0.0922846,1.27234e-09
0.15,2.09311e-08,0.092901,1.09039e-09
0.15,2.09311e-08,0.09404,1.09039e-09
0.15,2.09311e-08,0.095179,1.07956e-09
0.15,2.09311e-08,0.097591,1.07956e-09
0.15,2.09311e-08,0.100003,1.08648e-09
0.15,2.09311e-08,0.102263,1.08648e-09
0.15,2.09311e-08,0.104524,1.09324e-09
0.15,2.09311e-08,0.106431,1.09324e-09
0.15,2.09311e-08,0.108338,7.58402e-08
0.15,2.09311e-08,0.112506,7.58402e-08
0.15,2.09311e-08,0.116674,7.58402e-08
0.15,4.19252e-08,0.116674,6.43187e-07
0.15,4.19252e-08,0.120842,6.43187e-07
0.15,4.19252e-08,0.12501,7.46885e-07
