x,y,z,alpha.water
0,0.15,-0.125,1
1.4569e-19,0.15,-0.120834,1
2.91379e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-2.15464e-19,0.15,-0.1125,1
-4.30928e-19,0.15,-0.108333,1
-4.05199e-19,0.15,-0.104167,1
-3.79471e-19,0.15,-0.1,1
-3.11708e-19,0.15,-0.0958333,1
-2.43945e-19,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-5.14996e-19,0.15,-0.0833333,1
-5.82759e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-6.77626e-19,0.15,-0.0781251,1
-7.04731e-19,0.15,-0.0770834,1
-6.91179e-19,0.15,-0.0760417,1
-6.77626e-19,0.15,-0.075,1
-7.18284e-19,0.15,-0.0739583,1
-7.58942e-19,0.15,-0.0729166,1
-7.86047e-19,0.15,-0.071875,1
-8.13152e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-8.13152e-19,0.15,-0.0687501,1
-7.31836e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-7.58942e-19,0.15,-0.0656251,1
-8.67362e-19,0.15,-0.0645834,1
-8.40257e-19,0.15,-0.0635417,1
-8.13152e-19,0.15,-0.0625,1
-7.86047e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604166,1
-7.72494e-19,0.15,-0.059375,1
-7.86047e-19,0.15,-0.0583333,1
-7.72494e-19,0.15,-0.0572916,1
-7.58942e-19,0.15,-0.05625,1
-6.77626e-19,0.15,-0.0552084,1
-5.96311e-19,0.15,-0.0541667,1
-4.87891e-19,0.15,-0.0531251,1
-3.79471e-19,0.15,-0.0520834,1
-4.06576e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-4.06576e-19,0.15,-0.046875,1
-3.79471e-19,0.15,-0.0458333,1
-5.14996e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427083,1
-7.58942e-19,0.15,-0.0416667,1
-6.50521e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,1
-5.96311e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-5.96311e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,0.999999
-5.28549e-19,0.15,-0.0343749,0.999999
-5.14996e-19,0.15,-0.0333333,0.999998
-5.55654e-19,0.15,-0.0322916,0.999998
-5.96311e-19,0.15,-0.03125,0.999999
-5.14996e-19,0.15,-0.0302083,0.999999
-4.33681e-19,0.15,-0.0291667,1
-3.52366e-19,0.15,-0.028125,1
-2.71051e-19,0.15,-0.0270833,1
-2.84603e-19,0.15,-0.0260416,1
-2.98156e-19,0.15,-0.025,1
-2.84603e-19,0.15,-0.0239583,1
-2.71051e-19,0.15,-0.0229166,1
-3.25261e-19,0.15,-0.021875,1
-3.79471e-19,0.15,-0.0208333,1
-3.79471e-19,0.15,-0.0197916,1
-3.79471e-19,0.15,-0.01875,1
-4.20128e-19,0.15,-0.0177083,1
-4.60786e-19,0.15,-0.0166667,1
-4.47233e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-4.33681e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
9.48677e-20,0.15,-0.0114583,1
2.71051e-19,0.15,-0.0104167,0.999999
2.57498e-19,0.15,-0.00937501,0.999999
2.43945e-19,0.15,-0.00833333,0.99999
2.57498e-19,0.15,-0.00729166,0.99999
2.71051e-19,0.15,-0.00625,0.999656
2.71051e-19,0.15,-0.00520833,0.999656
2.71051e-19,0.15,-0.00416667,0.992382
2.71051e-19,0.15,-0.003125,0.992382
2.71051e-19,0.15,-0.00208333,0.874938
2.57498e-19,0.15,-0.00104166,0.874938
2.43945e-19,0.15,1.45366e-11,0.358951
2.57498e-19,0.15,0.00104167,0.358951
2.71051e-19,0.15,0.00208334,0.0406281
2.43945e-19,0.15,0.003125,0.0406281
2.1684e-19,0.15,0.00416667,0.0008684
1.89735e-19,0.15,0.00520833,0.0008684
1.6263e-19,0.15,0.00625,1.89682e-05
1.35525e-19,0.15,0.00729166,1.89682e-05
1.0842e-19,0.15,0.00833333,2.24401e-06
1.35525e-19,0.15,0.00937501,2.24401e-06
1.6263e-19,0.15,0.0104167,1.37248e-06
1.6263e-19,0.15,0.0114583,1.37248e-06
1.6263e-19,0.15,0.0125,2.92484e-07
1.6263e-19,0.15,0.0135417,2.92484e-07
1.6263e-19,0.15,0.0145834,1.76809e-08
1.35525e-19,0.15,0.015625,1.76809e-08
1.0842e-19,0.15,0.0166667,1.04498e-09
1.89735e-19,0.15,0.0177083,1.04498e-09
2.71051e-19,0.15,0.01875,1.19036e-10
2.71051e-19,0.15,0.0197916,1.19036e-10
2.71051e-19,0.15,0.0208333,2.73771e-11
2.71051e-19,0.15,0.0218749,2.73771e-11
2.71051e-19,0.15,0.0229166,8.88558e-12
3.25261e-19,0.15,0.0239583,8.88558e-12
3.79471e-19,0.15,0.025,3.23391e-12
4.06576e-19,0.15,0.0260416,3.23391e-12
4.33681e-19,0.15,0.0270833,1.34352e-12
4.60786e-19,0.15,0.028125,1.34352e-12
4.87891e-19,0.15,0.0291667,7.41907e-13
6.23416e-19,0.15,0.0302084,7.41907e-13
7.58942e-19,0.15,0.0312501,5.03476e-13
7.58942e-19,0.15,0.0322917,5.03476e-13
7.58942e-19,0.15,0.0333333,3.5964e-13
8.13152e-19,0.15,0.0343749,3.5964e-13
8.67362e-19,0.15,0.0354166,2.52101e-13
9.21572e-19,0.15,0.0364583,2.52101e-13
9.75782e-19,0.15,0.0375,1.71198e-13
8.67362e-19,0.15,0.0385417,1.71198e-13
7.58942e-19,0.15,0.0395834,1.13319e-13
8.13152e-19,0.15,0.040625,1.13319e-13
8.67362e-19,0.15,0.0416667,7.34635e-14
8.94467e-19,0.15,0.0427084,7.34635e-14
9.21572e-19,0.15,0.04375,4.66363e-14
1.00289e-18,0.15,0.0447917,4.66363e-14
1.0842e-18,0.15,0.0458333,2.89288e-14
1.13841e-18,0.15,0.046875,2.89288e-14
1.19262e-18,0.15,0.0479166,1.74994e-14
1.24683e-18,0.15,0.0489583,1.74994e-14
1.30104e-18,0.15,0.05,1.03084e-14
1.38236e-18,0.15,0.0510417,1.03084e-14
1.46367e-18,0.15,0.0520834,5.91506e-15
1.38236e-18,0.15,0.053125,5.91506e-15
1.30104e-18,0.15,0.0541667,3.30865e-15
1.13841e-18,0.15,0.0552084,3.30865e-15
9.75782e-19,0.15,0.0562501,1.8082e-15
9.21572e-19,0.15,0.0572917,1.8082e-15
8.67362e-19,0.15,0.0583334,9.67525e-16
8.67362e-19,0.15,0.0593751,9.67525e-16
8.67362e-19,0.15,0.0604168,5.115e-16
8.40257e-19,0.15,0.0614584,5.115e-16
8.13152e-19,0.15,0.0625001,2.66959e-16
7.86047e-19,0.15,0.0635418,2.66959e-16
7.58942e-19,0.15,0.0645835,1.37593e-16
8.26704e-19,0.15,0.0656252,1.37593e-16
8.94467e-19,0.15,0.0666668,7.06748e-17
8.26704e-19,0.15,0.0677086,7.06748e-17
7.58942e-19,0.15,0.0687503,3.70097e-17
8.94467e-19,0.15,0.069792,3.70097e-17
1.02999e-18,0.15,0.0708336,2.06187e-17
1.13841e-18,0.15,0.0718754,2.06187e-17
1.24683e-18,0.15,0.0729171,1.29914e-17
1.36881e-18,0.15,0.0739588,1.29914e-17
1.49078e-18,0.15,0.0750004,9.7052e-18
1.49755e-18,0.15,0.0760422,9.7052e-18
2.71051e-20,0.15,0.077084,8.25846e-18
1.50433e-18,0.15,0.077084,9.7052e-18
-2.03288e-19,0.15,0.0781256,8.25846e-18
-4.33681e-19,0.15,0.0791673,7.18544e-18
-4.06576e-19,0.15,0.0812508,7.18544e-18
-3.79471e-19,0.15,0.0833344,1.60739e-17
-1.79571e-19,0.15,0.0875018,1.60739e-17
2.03288e-20,0.15,0.0916692,2.88972e-17
1.72795e-19,0.15,0.0958366,2.88972e-17
3.25261e-19,0.15,0.100004,6.79709e-17
2.98156e-19,0.15,0.108341,6.79709e-17
2.71051e-19,0.15,0.116678,3.24415e-17
3.52366e-19,0.15,0.125017,3.24415e-17
4.33681e-19,0.15,0.133356,4.95952e-18
