x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
2.57498e-19,0.125,-0.0958334,1
2.98156e-19,0.125,-0.0916667,1
4.47233e-19,0.125,-0.0875,1
5.96311e-19,0.125,-0.0833333,1
7.31836e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
5.96311e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
4.03188e-19,0.125,-0.0760418,1
4.81115e-19,0.125,-0.075,1
5.65818e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
4.87891e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
8.80914e-20,0.125,-0.0677084,1
-1.49078e-19,0.125,-0.0666667,1
3.38813e-20,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1.00001
1.0842e-19,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1.00001
2.71051e-19,0.125,-0.0614584,1.00001
5.42101e-19,0.125,-0.0604167,1
6.2511e-19,0.125,-0.059375,1
7.0812e-19,0.125,-0.0583333,1
4.6248e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552084,1
0,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-2.57498e-19,0.125,-0.0510417,1
-2.98156e-19,0.125,-0.05,1
-3.11708e-19,0.125,-0.0489584,1
-3.25261e-19,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
2.50722e-19,0.125,-0.0427084,1
1.76183e-19,0.125,-0.0416667,1
1.42302e-19,0.125,-0.0406251,1
1.0842e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354166,1
4.18434e-19,0.125,-0.034375,1
2.94767e-19,0.125,-0.0333333,1
2.55804e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270833,1
2.25311e-19,0.125,-0.0260417,1
2.33781e-19,0.125,-0.025,1
2.25311e-19,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,0.999999
3.30343e-19,0.125,-0.0177084,0.999999
4.43845e-19,0.125,-0.0166667,0.999999
3.84553e-19,0.125,-0.015625,0.999999
3.25261e-19,0.125,-0.0145833,1
3.25261e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,0.999999
3.25261e-19,0.125,-0.0114584,0.999999
3.25261e-19,0.125,-0.0104167,0.999996
3.25261e-19,0.125,-0.00937502,0.999996
3.25261e-19,0.125,-0.00833333,0.999996
-1.28749e-19,0.125,-0.00833333,0.999973
-2.81215e-19,0.125,-0.00729167,0.999973
-4.33681e-19,0.125,-0.00625,0.999664
-4.33681e-19,0.125,-0.00520833,0.999664
-4.33681e-19,0.125,-0.00416667,0.990981
-4.33681e-19,0.125,-0.003125,0.990981
-4.33681e-19,0.125,-0.00208333,0.846077
-4.87891e-19,0.125,-0.00104166,0.846077
-5.42101e-19,0.125,4.34247e-11,0.314586
-6.50521e-19,0.125,0.00104167,0.314586
-7.58942e-19,0.125,0.00208334,0.0225609
-6.50521e-19,0.125,0.003125,0.0225609
-5.42101e-19,0.125,0.00416667,0.000524598
-5.42101e-19,0.125,0.00520833,0.000524598
-5.42101e-19,0.125,0.00625,3.12517e-06
-4.86197e-19,0.125,0.00729166,3.12517e-06
-4.30293e-19,0.125,0.00833333,1.82425e-07
-4.31987e-19,0.125,0.00937501,1.82425e-07
-4.33681e-19,0.125,0.0104167,4.15798e-08
-4.33681e-19,0.125,0.0114583,4.15798e-08
-4.33681e-19,0.125,0.0125,1.23279e-08
-3.79471e-19,0.125,0.0135417,1.23279e-08
-3.25261e-19,0.125,0.0145834,2.47541e-09
-3.77777e-19,0.125,0.015625,2.47541e-09
-4.30293e-19,0.125,0.0166667,6.0893e-10
-3.77777e-19,0.125,0.0177083,6.0893e-10
-3.25261e-19,0.125,0.01875,2.21181e-10
-3.25261e-19,0.125,0.0197916,2.21181e-10
-3.25261e-19,0.125,0.0208333,2.00174e-10
-3.25261e-19,0.125,0.021875,2.00174e-10
-3.25261e-19,0.125,0.0229167,3.13488e-10
-3.79471e-19,0.125,0.0239583,3.13488e-10
-4.33681e-19,0.125,0.025,1.68047e-09
-4.33681e-19,0.125,0.0260416,1.68047e-09
-4.33681e-19,0.125,0.0270833,6.4845e-09
-4.33681e-19,0.125,0.028125,6.4845e-09
-4.33681e-19,0.125,0.0291667,7.68041e-09
-4.33681e-19,0.125,0.0302084,7.68041e-09
-4.33681e-19,0.125,0.03125,2.97052e-09
-4.59092e-19,0.125,0.0322917,2.97052e-09
-4.84503e-19,0.125,0.0333333,1.75845e-09
