x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,5.04636e-19,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,1.00927e-18,-0.116667,1.00001
0.125,1.32075e-19,-0.1125,1.00001
0.125,2.64149e-19,-0.108333,1.00001
0.125,2.64151e-19,-0.104167,1.00001
0.125,2.64154e-19,-0.1,1.00001
0.125,2.6415e-19,-0.0958334,1.00001
0.125,2.64147e-19,-0.0916667,1.00001
0.125,2.64146e-19,-0.0875,1.00001
0.125,2.64145e-19,-0.0833333,1.00001
0.125,2.64147e-19,-0.08125,1.00001
0.125,2.64149e-19,-0.0791667,1.00001
0.125,2.64148e-19,-0.0781251,1.00001
0.125,2.64148e-19,-0.0770835,1.00001
0.125,2.64146e-19,-0.0760417,1.00001
0.125,2.64144e-19,-0.075,1.00001
0.125,2.64146e-19,-0.0739584,1.00001
0.125,2.64147e-19,-0.0729167,1.00001
0.125,2.64147e-19,-0.071875,1.00001
0.125,2.64146e-19,-0.0708333,1.00001
0.125,2.64146e-19,-0.0697917,1.00001
0.125,2.64147e-19,-0.0687501,1.00001
0.125,2.64147e-19,-0.0677084,1.00001
0.125,2.64148e-19,-0.0666667,1.00001
0.125,2.64147e-19,-0.0656251,1.00001
0.125,2.64146e-19,-0.0645834,1.00001
0.125,2.64147e-19,-0.0635417,1.00001
0.125,2.64147e-19,-0.0625,1.00001
0.125,2.64146e-19,-0.0614583,1.00001
0.125,2.64146e-19,-0.0604167,1.00001
0.125,2.64146e-19,-0.059375,1.00001
0.125,2.64146e-19,-0.0583333,1.00001
0.125,2.64146e-19,-0.0572916,1.00001
0.125,2.64145e-19,-0.05625,1.00001
0.125,2.64145e-19,-0.0552083,1.00001
0.125,2.64146e-19,-0.0541667,1.00001
0.125,2.64145e-19,-0.0531251,1.00001
0.125,2.64145e-19,-0.0520834,1.00001
0.125,2.64145e-19,-0.0510417,1.00001
0.125,2.64145e-19,-0.05,1.00001
0.125,2.64145e-19,-0.0489583,1.00001
0.125,2.64145e-19,-0.0479166,1.00001
0.125,2.64145e-19,-0.046875,1.00001
0.125,2.64145e-19,-0.0458333,1.00001
0.125,2.64145e-19,-0.0447916,1.00001
0.125,2.64145e-19,-0.04375,1.00001
0.125,2.64145e-19,-0.0427083,1.00001
0.125,2.64145e-19,-0.0416667,1.00001
0.125,2.64145e-19,-0.040625,1.00001
0.125,2.64145e-19,-0.0395834,1.00001
0.125,2.64145e-19,-0.0385417,1.00001
0.125,2.64145e-19,-0.0375,1.00001
0.125,2.64145e-19,-0.0364584,1.00001
0.125,2.64145e-19,-0.0354167,1.00001
0.125,2.64145e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,2.64145e-19,-0.0333333,1.00001
0.125,-2.02322e-19,-0.0322917,1.00001
0.125,-4.04645e-19,-0.03125,1.00001
0.125,-4.04645e-19,-0.0302084,1.00001
0.125,-4.04645e-19,-0.0291667,1
0.125,-4.04645e-19,-0.028125,1
0.125,-4.04645e-19,-0.0270834,1
0.125,-4.04645e-19,-0.0260417,1
0.125,-4.04645e-19,-0.025,1
0.125,-4.04645e-19,-0.0239583,1
0.125,-4.04645e-19,-0.0229167,1
0.125,-4.04645e-19,-0.021875,1
0.125,-4.04645e-19,-0.0208333,0.999999
0.125,-4.04645e-19,-0.0197917,0.999999
0.125,-4.04645e-19,-0.01875,0.999996
0.125,-4.04645e-19,-0.0177084,0.999996
0.125,-4.04645e-19,-0.0166667,0.999981
0.125,-4.04645e-19,-0.015625,0.999981
0.125,-4.04645e-19,-0.0145834,0.999927
0.125,-4.04645e-19,-0.0135417,0.999927
0.125,-4.04645e-19,-0.0125,0.999727
0.125,-4.04645e-19,-0.0114583,0.999727
0.125,-4.04645e-19,-0.0104167,0.999015
0.125,-4.04645e-19,-0.009375,0.999015
0.125,-4.04645e-19,-0.00833333,0.99678
0.125,-4.04645e-19,-0.00729167,0.99678
0.125,-4.04645e-19,-0.00625,0.987225
0.125,-4.04645e-19,-0.00520834,0.987225
0.125,-4.04645e-19,-0.00416667,0.864271
0.125,-4.04645e-19,-0.003125,0.864271
0.125,-4.04645e-19,-0.00208333,0.378707
0.125,-4.04645e-19,-0.00104166,0.378707
0.125,-4.04645e-19,6.86754e-11,0.0611145
0.125,-4.04645e-19,0.00104167,0.0611145
0.125,-4.04645e-19,0.00208334,0.00873011
0.125,-4.04645e-19,0.00312501,0.00873011
0.125,-4.04645e-19,0.00416667,0.00873011
0.125,0,0.00416667,0.00122569
0.125,-1.63714e-19,0.00520833,0.00122569
0.125,-3.27428e-19,0.00625,9.48879e-05
0.125,-3.27428e-19,0.00729166,9.48879e-05
0.125,-3.27428e-19,0.00833333,7.35556e-06
0.125,-3.27428e-19,0.009375,7.35556e-06
0.125,-3.27428e-19,0.0104167,4.82754e-07
0.125,-3.27428e-19,0.0114583,4.82754e-07
0.125,-3.27428e-19,0.0125,3.20882e-08
0.125,-3.27428e-19,0.0135417,3.20882e-08
0.125,-3.27428e-19,0.0145833,6.15349e-09
0.125,-3.27428e-19,0.015625,6.15349e-09
0.125,-3.27428e-19,0.0166667,3.87075e-09
0.125,-3.27428e-19,0.0177083,3.87075e-09
0.125,-3.27428e-19,0.01875,3.71436e-09
0.125,-3.27428e-19,0.0197916,3.71436e-09
0.125,-3.27428e-19,0.0208333,8.32949e-09
0.125,-3.27428e-19,0.021875,8.32949e-09
0.125,-3.27428e-19,0.0229166,1.33652e-08
0.125,-3.27428e-19,0.0239583,1.33652e-08
0.125,-3.27428e-19,0.025,4.1521e-09
0.125,-3.27428e-19,0.0260417,4.1521e-09
0.125,-3.27428e-19,0.0270834,9.99665e-10
0.125,-3.27428e-19,0.0281251,9.99665e-10
0.125,-3.27428e-19,0.0291667,5.44409e-10
0.125,-3.27428e-19,0.0302084,5.44409e-10
0.125,-3.27428e-19,0.03125,5.24775e-10
0.125,-3.27428e-19,0.0322917,5.24775e-10
0.125,-3.27428e-19,0.0333333,5.5273e-10
0.125,-3.27428e-19,0.034375,5.5273e-10
0.125,-3.27428e-19,0.0354167,5.76009e-10
0.125,-3.27428e-19,0.0364584,5.76009e-10
0.125,-3.27428e-19,0.0375,5.76009e-10
0.125,0,0.0375,5.58259e-10
0.125,-4.22881e-20,0.0385417,5.58259e-10
0.125,-8.45762e-20,0.0395834,4.98162e-10
0.125,-8.45762e-20,0.0406251,4.98162e-10
0.125,-8.45762e-20,0.0416667,4.66685e-10
0.125,-8.45762e-20,0.0427084,4.66685e-10
0.125,-8.45762e-20,0.0437501,4.57375e-10
0.125,-8.45762e-20,0.0447918,4.57375e-10
0.125,-8.45762e-20,0.0458334,4.57822e-10
0.125,-8.45763e-20,0.0468751,4.57822e-10
0.125,-8.45763e-20,0.0479168,5.30641e-10
0.125,-8.45763e-20,0.0484525,5.30641e-10
0.125,-8.45763e-20,0.0489881,4.31438e-10
0.125,-8.45763e-20,0.0494941,4.31438e-10
0.125,-8.45763e-20,0.0500001,4.35676e-10
0.125,-8.45763e-20,0.0510418,4.35676e-10
0.125,-8.45763e-20,0.0520835,4.94642e-10
0.125,-8.45763e-20,0.0531252,4.94642e-10
0.125,-8.45763e-20,0.0541669,7.17584e-10
0.125,-8.45763e-20,0.0552086,7.17584e-10
0.125,-8.45763e-20,0.0562503,1.13724e-09
0.125,-8.45763e-20,0.0566675,1.13724e-09
0.125,-8.45763e-20,0.0570847,2.54358e-09
0.125,-8.45763e-20,0.0577092,2.54358e-09
0.125,-8.45763e-20,0.0583337,2.38616e-09
0.125,-8.45763e-20,0.0585109,2.38616e-09
0.125,-8.45763e-20,0.0586881,1.53811e-09
0.125,-8.45763e-20,0.0595526,1.53811e-09
0.125,-8.45763e-20,0.0604172,1.6858e-09
0.125,-8.45763e-20,0.0614588,1.6858e-09
0.125,-8.45763e-20,0.0625005,1.47326e-09
0.125,-8.45763e-20,0.0635423,1.47326e-09
0.125,-8.45763e-20,0.064584,1.04074e-09
0.125,-8.45762e-20,0.0656257,1.04074e-09
0.125,-8.45762e-20,0.0666675,7.20585e-10
0.125,-8.45762e-20,0.0677093,7.20585e-10
0.125,-8.45762e-20,0.0687511,5.79286e-10
0.125,-8.45763e-20,0.0697928,5.79286e-10
0.125,-8.45763e-20,0.0708346,5.18311e-10
0.125,-8.45763e-20,0.0718765,5.18311e-10
0.125,-8.45762e-20,0.0729184,4.80395e-10
0.125,-8.45763e-20,0.0739601,4.80395e-10
0.125,-8.45764e-20,0.0750018,4.49985e-10
0.125,-8.45766e-20,0.0760439,4.49985e-10
0.125,-8.45767e-20,0.0770859,4.26992e-10
0.125,-8.45764e-20,0.0781278,4.26992e-10
0.125,-8.4576e-20,0.0791696,4.02518e-10
0.125,-8.45759e-20,0.0812538,4.02518e-10
0.125,-8.45758e-20,0.083338,3.69207e-10
0.125,-8.45756e-20,0.0875084,3.69207e-10
0.125,-8.45755e-20,0.0916787,3.60869e-10
0.125,-8.45757e-20,0.0958495,3.60869e-10
0.125,-8.45759e-20,0.10002,5.34176e-10
0.125,-8.45726e-20,0.108377,5.34176e-10
0.125,-8.45693e-20,0.116735,5.34176e-10
0.125,0,0.116735,8.90674e-10
0.125,-1.51817e-19,0.125096,8.90674e-10
0.125,-3.03635e-19,0.133456,1.73856e-09
