x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
8.94467e-19,0.125,-0.116667,1
6.64074e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104167,1
1.30104e-18,0.125,-0.1,1
1.0842e-18,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
8.67362e-19,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
1.01305e-18,0.125,-0.08125,1
1.15874e-18,0.125,-0.0791667,1
1.33831e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.40946e-18,0.125,-0.0760418,1
1.30104e-18,0.125,-0.075,1
1.19262e-18,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.0842e-18,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
7.58942e-19,0.125,-0.0677084,1
6.50521e-19,0.125,-0.0666667,1
4.76033e-19,0.125,-0.0656251,1
3.01544e-19,0.125,-0.0645834,1
1.55854e-19,0.125,-0.0645834,1
4.40457e-20,0.125,-0.0635417,1
-6.77626e-20,0.125,-0.0625,1
-3.59142e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-8.67362e-19,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-9.75782e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-6.65768e-19,0.125,-0.0552083,1
-4.64174e-19,0.125,-0.0541667,1
-2.32087e-19,0.125,-0.0531251,1
0,0.125,-0.0520834,1
0,0.125,-0.0510417,1
0,0.125,-0.05,1
1.0842e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427084,1
4.33681e-19,0.125,-0.0416667,1
5.42101e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,0.999998
3.25261e-19,0.125,-0.034375,0.999998
0,0.125,-0.0333333,0.999998
2.1684e-19,0.125,-0.0322917,0.999998
4.33681e-19,0.125,-0.03125,0.999999
6.50521e-19,0.125,-0.0302084,0.999999
8.67362e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,1
2.1684e-19,0.125,-0.0260417,1
0,0.125,-0.025,1
1.0842e-19,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,0.999999
1.0842e-19,0.125,-0.021875,0.999999
0,0.125,-0.0208333,0.999999
-1.0842e-19,0.125,-0.0197917,0.999999
-2.1684e-19,0.125,-0.01875,1
-3.25261e-19,0.125,-0.0177084,1
-4.33681e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.015625,1
0,0.125,-0.0145834,1
-4.57398e-20,0.125,-0.0135417,1
-9.14796e-20,0.125,-0.0125,0.999999
-1.15196e-19,0.125,-0.0114584,0.999999
-1.38913e-19,0.125,-0.0104167,0.999999
1.93124e-19,0.125,-0.0104167,0.999996
3.13402e-19,0.125,-0.00937502,0.999996
4.33681e-19,0.125,-0.00833333,0.999953
5.42101e-19,0.125,-0.00729167,0.999953
6.50521e-19,0.125,-0.00625,0.999087
6.50521e-19,0.125,-0.00520834,0.999087
6.50521e-19,0.125,-0.00416667,0.970061
6.50521e-19,0.125,-0.003125,0.970061
6.50521e-19,0.125,-0.00208333,0.665304
6.50521e-19,0.125,-0.00104166,0.665304
6.50521e-19,0.125,4.49433e-11,0.12605
5.42101e-19,0.125,0.00104167,0.12605
4.33681e-19,0.125,0.00208334,0.00476736
4.72644e-19,0.125,0.00312501,0.00476736
5.11608e-19,0.125,0.00416667,0.000115495
3.64224e-19,0.125,0.00520833,0.000115495
2.1684e-19,0.125,0.00625,3.12146e-05
3.25261e-19,0.125,0.00729167,3.12146e-05
4.33681e-19,0.125,0.00833333,4.81184e-07
5.42101e-19,0.125,0.00937502,4.81184e-07
6.50521e-19,0.125,0.0104167,1.97522e-08
4.33681e-19,0.125,0.0114583,1.97522e-08
2.1684e-19,0.125,0.0125,4.30212e-09
0,0.125,0.0135417,4.30212e-09
-2.1684e-19,0.125,0.0145834,1.2307e-09
-1.0842e-19,0.125,0.015625,1.2307e-09
0,0.125,0.0166667,3.1026e-10
-2.1684e-19,0.125,0.0177083,3.1026e-10
-4.33681e-19,0.125,0.01875,9.32252e-11
-5.45489e-19,0.125,0.0197916,9.32252e-11
-6.57298e-19,0.125,0.0208333,2.98354e-11
-8.7075e-19,0.125,0.021875,2.98354e-11
-1.0842e-18,0.125,0.0229167,1.08051e-11
-1.0842e-18,0.125,0.0239583,1.08051e-11
-1.0842e-18,0.125,0.025,8.08494e-12
-8.67362e-19,0.125,0.0260417,8.08494e-12
-6.50521e-19,0.125,0.0270834,9.13569e-12
-6.50521e-19,0.125,0.028125,9.13569e-12
-6.50521e-19,0.125,0.0291667,1.15927e-11
-3.25261e-19,0.125,0.0302083,1.15927e-11
0,0.125,0.03125,1.37269e-11
1.0842e-19,0.125,0.0322916,1.37269e-11
2.1684e-19,0.125,0.0333333,1.42932e-11
2.1684e-19,0.125,0.034375,1.42932e-11
2.1684e-19,0.125,0.0354167,1.35998e-11
2.43945e-19,0.125,0.0364583,1.35998e-11
2.71051e-19,0.125,0.0375,1.11665e-11
3.52366e-19,0.125,0.0385417,1.11665e-11
4.33681e-19,0.125,0.0395834,7.53181e-12
5.42101e-19,0.125,0.040625,7.53181e-12
6.50521e-19,0.125,0.0416667,4.09146e-12
7.58942e-19,0.125,0.0427084,4.09146e-12
8.67362e-19,0.125,0.0437501,1.81524e-12
1.0842e-18,0.125,0.0447917,1.81524e-12
1.30104e-18,0.125,0.0458334,6.8306e-13
1.40946e-18,0.125,0.0468751,6.8306e-13
1.51788e-18,0.125,0.0479168,2.34987e-13
1.30104e-18,0.125,0.0489584,2.34987e-13
1.0842e-18,0.125,0.0500001,9.49356e-14
9.75782e-19,0.125,0.0510418,9.49356e-14
8.67362e-19,0.125,0.0520835,6.66919e-14
9.35124e-19,0.125,0.0531251,6.66919e-14
1.00289e-18,0.125,0.0541668,6.78194e-14
9.35124e-19,0.125,0.0552085,6.78194e-14
8.67362e-19,0.125,0.0562502,9.0493e-14
8.67362e-19,0.125,0.0572919,9.0493e-14
8.67362e-19,0.125,0.0583335,1.26327e-13
8.67362e-19,0.125,0.0593752,1.26327e-13
8.67362e-19,0.125,0.0604169,1.71869e-13
