x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-8.67362e-19,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-1.40946e-18,0.15,-0.0958333,1
-1.95156e-18,0.15,-0.0916667,1
-2.11419e-18,0.15,-0.0875,1
-2.27682e-18,0.15,-0.0833333,1
-2.27682e-18,0.15,-0.08125,1
-2.27682e-18,0.15,-0.0791667,1
-2.27682e-18,0.15,-0.0781251,1
-2.27682e-18,0.15,-0.0770834,1
-2.1684e-18,0.15,-0.0760417,1
-2.05998e-18,0.15,-0.075,1
-2.00577e-18,0.15,-0.0739584,1
-1.95156e-18,0.15,-0.0729168,1
-2.05998e-18,0.15,-0.071875,1
-2.1684e-18,0.15,-0.0708333,1
-2.11419e-18,0.15,-0.0697916,1
-2.05998e-18,0.15,-0.06875,1
-1.95156e-18,0.15,-0.0677084,1
-1.84314e-18,0.15,-0.0666667,1
-1.86347e-18,0.15,-0.065625,1
-1.8838e-18,0.15,-0.0645833,1
1.35525e-19,0.15,-0.0645833,1
1.35525e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
0,0.15,-0.0604167,1
-2.71051e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-5.96311e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-4.74338e-19,0.15,-0.0552084,1
-2.98156e-19,0.15,-0.0541667,1
-2.03288e-19,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
-2.71051e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479166,1
-8.67362e-19,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.13841e-18,0.15,-0.0447916,1
-1.0842e-18,0.15,-0.04375,1
-1.13841e-18,0.15,-0.0427083,1
-1.19262e-18,0.15,-0.0416667,1
-1.19262e-18,0.15,-0.0406251,1
-1.19262e-18,0.15,-0.0395834,1
-1.07743e-18,0.15,-0.0385417,1
-9.62229e-19,0.15,-0.0375,1
-1.13164e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354166,1
-1.19262e-18,0.15,-0.034375,1
-1.0842e-18,0.15,-0.0333333,0.999999
-1.19262e-18,0.15,-0.0322917,0.999999
-1.30104e-18,0.15,-0.03125,0.999998
-1.35525e-18,0.15,-0.0302084,0.999998
-1.40946e-18,0.15,-0.0291667,0.999998
-1.40946e-18,0.15,-0.028125,0.999998
-1.40946e-18,0.15,-0.0270834,0.999999
-1.73472e-18,0.15,-0.0260417,0.999999
-2.05998e-18,0.15,-0.025,1
-2.00577e-18,0.15,-0.0239583,1
-1.95156e-18,0.15,-0.0229166,1
-2.01255e-18,0.15,-0.021875,1
-2.07354e-18,0.15,-0.0208333,1
-2.01255e-18,0.15,-0.0197917,1
-1.95156e-18,0.15,-0.01875,1
-2.05998e-18,0.15,-0.0177084,1
-2.1684e-18,0.15,-0.0166667,1
-2.1684e-18,0.15,-0.015625,1
-2.1684e-18,0.15,-0.0145834,1
-2.05998e-18,0.15,-0.0135417,1
-1.95156e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,0.999999
6.77626e-20,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104166,0.99999
5.42101e-20,0.15,-0.00937499,0.99999
0,0.15,-0.00833333,0.999727
-1.0842e-19,0.15,-0.00729167,0.999727
-2.1684e-19,0.15,-0.00625,0.988796
-6.77626e-20,0.15,-0.00520833,0.988796
8.13152e-20,0.15,-0.00416667,0.82271
9.48677e-20,0.15,-0.003125,0.82271
1.0842e-19,0.15,-0.00208333,0.263227
1.0842e-19,0.15,-0.00104167,0.263227
1.0842e-19,0.15,1.47505e-11,0.0142318
2.1684e-19,0.15,0.00104167,0.0142318
3.25261e-19,0.15,0.00208334,4.85938e-05
2.71051e-19,0.15,0.00312501,4.85938e-05
2.1684e-19,0.15,0.00416667,1.45459e-05
2.71051e-19,0.15,0.00520834,1.45459e-05
3.25261e-19,0.15,0.00625,1.90373e-06
3.25261e-19,0.15,0.00729167,1.90373e-06
3.25261e-19,0.15,0.00833333,1.19744e-07
4.33681e-19,0.15,0.00937499,1.19744e-07
5.42101e-19,0.15,0.0104166,7.63925e-09
5.28549e-19,0.15,0.0114583,7.63925e-09
5.14996e-19,0.15,0.0125,5.00512e-10
6.36969e-19,0.15,0.0135417,5.00512e-10
7.58942e-19,0.15,0.0145834,5.54244e-11
6.50521e-19,0.15,0.015625,5.54244e-11
5.42101e-19,0.15,0.0166667,9.2729e-12
6.50521e-19,0.15,0.0177084,9.2729e-12
