x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
7.58942e-19,0.15,-0.116667,1
1.2265e-18,0.15,-0.1125,1
1.69407e-18,0.15,-0.108333,1
1.93124e-18,0.15,-0.104166,1
2.1684e-18,0.15,-0.1,1
1.6263e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
5.96311e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
2.71051e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
3.79471e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
5.96311e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
6.50521e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
7.58942e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
9.21572e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
8.67362e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
1.6263e-19,0.15,-0.0593749,1
0,0.15,-0.0583333,1
-5.42101e-20,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-6.77626e-20,0.15,-0.0552084,1
-2.71051e-20,0.15,-0.0541667,1
1.49078e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
2.71051e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
2.1684e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
0,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
5.42101e-20,0.15,-0.0427083,1
0,0.15,-0.0416667,1
5.42101e-20,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395833,1
-2.71051e-20,0.15,-0.0385417,1
-1.6263e-19,0.15,-0.0375,1
-8.13152e-20,0.15,-0.0364583,1
0,0.15,-0.0354167,1
5.42101e-20,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
0,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,0.999998
-5.42101e-20,0.15,-0.0302083,0.999998
0,0.15,-0.0291667,0.999998
-5.42101e-20,0.15,-0.028125,0.999998
-1.0842e-19,0.15,-0.0270834,0.999999
0,0.15,-0.0260417,0.999999
1.0842e-19,0.15,-0.025,1
0,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-1.96512e-19,0.15,-0.021875,1
-2.84603e-19,0.15,-0.0208333,1
-1.96512e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-1.0842e-19,0.15,-0.0177083,1
-1.0842e-19,0.15,-0.0166667,1
0,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.6263e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999995
-4.33681e-19,0.15,-0.00937501,0.999995
-4.33681e-19,0.15,-0.00833333,0.999935
-4.33681e-19,0.15,-0.00729167,0.999935
-4.33681e-19,0.15,-0.00625,0.996041
-4.13352e-19,0.15,-0.00520833,0.996041
-3.93023e-19,0.15,-0.00416667,0.884427
