x,y,z,alpha.water
0,0.1,-0.125,1
4.60786e-19,0.1,-0.120834,1
9.21572e-19,0.1,-0.116667,1
-9.75782e-19,0.1,-0.116667,1
-8.06375e-19,0.1,-0.1125,1
-6.36969e-19,0.1,-0.108333,1
-5.35325e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-3.51095e-19,0.1,-0.0958334,1
-2.68509e-19,0.1,-0.0916667,1
-3.51095e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-3.25261e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1.00001
-3.79471e-19,0.1,-0.0781251,1.00001
-5.42101e-19,0.1,-0.0770834,1.00001
-4.33681e-19,0.1,-0.0760417,1.00001
-3.25261e-19,0.1,-0.075,1.00001
-4.87891e-19,0.1,-0.0739583,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-6.90755e-19,0.1,-0.071875,1.00001
-7.30989e-19,0.1,-0.0708333,1.00001
-9.07596e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-1.13841e-18,0.1,-0.0677084,1.00001
-1.19262e-18,0.1,-0.0666667,1.00001
-1.30104e-18,0.1,-0.065625,1.00001
-1.40946e-18,0.1,-0.0645833,1.00001
-1.24683e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.02999e-18,0.1,-0.0614583,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-1.02999e-18,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-1.02999e-18,0.1,-0.0572916,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-9.43595e-19,0.1,-0.0552083,1.00001
-9.11407e-19,0.1,-0.0541667,1.00001
-8.89385e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-8.13152e-19,0.1,-0.0510417,1.00001
-7.58942e-19,0.1,-0.05,1.00001
-7.58942e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479166,1.00001
-7.58942e-19,0.1,-0.046875,1.00001
-7.58942e-19,0.1,-0.0458333,1.00001
-8.13152e-19,0.1,-0.0447916,1.00001
-8.67362e-19,0.1,-0.04375,1.00001
-9.21572e-19,0.1,-0.0427083,1.00001
-9.75782e-19,0.1,-0.0416667,1
-9.75782e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-9.59741e-19,0.1,-0.0385417,1
-9.43701e-19,0.1,-0.0375,1
-1.01395e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-1.02999e-18,0.1,-0.034375,1
-9.75782e-19,0.1,-0.0333333,1
-9.75782e-19,0.1,-0.0322916,1
-9.75782e-19,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302083,1
-9.75782e-19,0.1,-0.0291667,1
-9.21572e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.67362e-19,0.1,-0.0260416,1
-8.67362e-19,0.1,-0.025,1
-8.67362e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-8.80067e-19,0.1,-0.021875,1
-8.92773e-19,0.1,-0.0208333,0.999995
-9.34277e-19,0.1,-0.0197916,0.999995
-9.75782e-19,0.1,-0.01875,0.999954
-9.75782e-19,0.1,-0.0177083,0.999954
-9.75782e-19,0.1,-0.0166667,0.999571
-9.75782e-19,0.1,-0.015625,0.999571
-9.75782e-19,0.1,-0.0145834,0.99399
-9.75782e-19,0.1,-0.0135417,0.99399
-9.75782e-19,0.1,-0.0125,0.897447
-8.8282e-19,0.1,-0.0114583,0.897447
6.14099e-20,0.1,-0.0104167,0.372559
-7.89858e-19,0.1,-0.0104167,0.897447
-1.86135e-19,0.1,-0.00937502,0.372559
-4.33681e-19,0.1,-0.00833333,0.0383839
-4.33681e-19,0.1,-0.00729166,0.0383839
-4.33681e-19,0.1,-0.00625,0.000986883
-3.87359e-19,0.1,-0.00520833,0.000986883
-3.41037e-19,0.1,-0.00416667,8.83528e-05
-3.33149e-19,0.1,-0.003125,8.83528e-05
-3.25261e-19,0.1,-0.00208333,1.24771e-05
-3.25261e-19,0.1,-0.00104166,1.24771e-05
-3.25261e-19,0.1,8.11217e-11,1.39532e-06
-3.25261e-19,0.1,0.00104167,1.39532e-06
-3.25261e-19,0.1,0.00208334,1.23941e-07
-2.71051e-19,0.1,0.00312501,1.23941e-07
-2.1684e-19,0.1,0.00416667,3.55704e-09
-2.1684e-19,0.1,0.00520833,3.55704e-09
-2.1684e-19,0.1,0.00625,8.09776e-10
-2.1684e-19,0.1,0.00729166,8.09776e-10
-2.1684e-19,0.1,0.00833333,5.76966e-10
-2.1684e-19,0.1,0.00937501,5.76966e-10
-2.1684e-19,0.1,0.0104167,5.55227e-10
-1.70571e-19,0.1,0.0114583,5.55227e-10
-1.24302e-19,0.1,0.0125,3.61119e-10
-7.94093e-21,0.1,0.0135417,3.61119e-10
1.0842e-19,0.1,0.0145834,1.96324e-10
1.0842e-19,0.1,0.015625,1.96324e-10
1.0842e-19,0.1,0.0166667,1.16733e-10
1.0842e-19,0.1,0.0177083,1.16733e-10
1.0842e-19,0.1,0.01875,8.72119e-11
5.42101e-20,0.1,0.0197916,8.72119e-11
0,0.1,0.0208333,8.13204e-11
5.42101e-20,0.1,0.021875,8.13204e-11
1.0842e-19,0.1,0.0229167,8.39095e-11
1.0842e-19,0.1,0.0239583,8.39095e-11
1.0842e-19,0.1,0.025,8.96007e-11
1.0842e-19,0.1,0.0260416,8.96007e-11
1.0842e-19,0.1,0.0270833,9.14919e-11
0,0.1,0.028125,9.14919e-11
-1.0842e-19,0.1,0.0291667,9.04941e-11
-1.0842e-19,0.1,0.0302083,9.04941e-11
-1.0842e-19,0.1,0.03125,8.295e-11
-1.0842e-19,0.1,0.0322916,8.295e-11
-1.0842e-19,0.1,0.0333333,7.04046e-11
-1.6263e-19,0.1,0.034375,7.04046e-11
-2.1684e-19,0.1,0.0354166,5.6056e-11
-2.1684e-19,0.1,0.0364583,5.6056e-11
-2.1684e-19,0.1,0.0375,4.31511e-11
-2.71051e-19,0.1,0.0385416,4.31511e-11
-3.25261e-19,0.1,0.0395833,3.32131e-11
-3.79471e-19,0.1,0.040625,3.32131e-11
-4.33681e-19,0.1,0.0416667,2.68055e-11
-4.33681e-19,0.1,0.0427084,2.68055e-11
-4.33681e-19,0.1,0.0437501,2.38182e-11
-4.51151e-19,0.1,0.0447917,2.38182e-11
-4.68621e-19,0.1,0.0458334,2.30799e-11
-5.59571e-19,0.1,0.0468751,2.30799e-11
-6.50521e-19,0.1,0.0479168,2.35102e-11
-5.96311e-19,0.1,0.0489584,2.35102e-11
-5.42101e-19,0.1,0.0500001,3.07492e-11
-5.96311e-19,0.1,0.0510418,3.07492e-11
-6.50521e-19,0.1,0.0520834,5.42898e-11
-7.58942e-19,0.1,0.0531252,5.42898e-11
-8.67362e-19,0.1,0.0541669,1.00453e-10
-8.67362e-19,0.1,0.0552086,1.00453e-10
-8.67362e-19,0.1,0.0562503,1.71974e-10
-8.67362e-19,0.1,0.057292,1.71974e-10
-8.67362e-19,0.1,0.0583337,2.73023e-10
-9.75782e-19,0.1,0.0593754,2.73023e-10
-1.0842e-18,0.1,0.0604172,4.51591e-10
-1.17896e-18,0.1,0.0614589,4.51591e-10
-1.27373e-18,0.1,0.0625006,1.13461e-09
-1.28738e-18,0.1,0.0635424,1.13461e-09
-1.30104e-18,0.1,0.0645841,4.16561e-09
-1.19262e-18,0.1,0.0656259,4.16561e-09
-1.0842e-18,0.1,0.0666676,9.94669e-09
-9.75782e-19,0.1,0.0677095,9.94669e-09
-8.67362e-19,0.1,0.0687513,1.17971e-08
-1.02999e-18,0.1,0.0697931,1.17971e-08
-1.19262e-18,0.1,0.0708348,5.60356e-09
-1.40946e-18,0.1,0.0718767,5.60356e-09
-1.6263e-18,0.1,0.0729186,3.08351e-09
-1.6263e-18,0.1,0.0739604,3.08351e-09
-1.6263e-18,0.1,0.0750022,3.3816e-09
-1.51788e-18,0.1,0.0760443,3.3816e-09
-1.40946e-18,0.1,0.0770863,4.57514e-09
-1.43191e-18,0.1,0.0781282,4.57514e-09
-1.45436e-18,0.1,0.0791701,4.9963e-09
-1.54033e-18,0.1,0.0812546,4.9963e-09
-1.6263e-18,0.1,0.0833391,4.36765e-09
-1.51788e-18,0.1,0.0875104,4.36765e-09
-1.40946e-18,0.1,0.0916816,4.36765e-09
1.28749e-19,0.1,0.0916816,3.20532e-09
-4.23516e-19,0.1,0.0958555,3.20532e-09
-9.75782e-19,0.1,0.100029,2.32545e-09
-7.04731e-19,0.1,0.108387,2.32545e-09
-4.33681e-19,0.1,0.116745,1.85647e-09
-4.32834e-19,0.1,0.12511,1.85647e-09
-4.31987e-19,0.1,0.133474,1.84842e-09
