x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.57456e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-7.14912e-19,-0.116667,1.00001
0.1,2.74022e-19,-0.1125,1.00001
0.1,5.4804e-19,-0.108333,1.00001
0.1,5.48043e-19,-0.104167,1.00001
0.1,5.48046e-19,-0.1,1.00001
0.1,5.48042e-19,-0.0958334,1.00001
0.1,5.48037e-19,-0.0916667,1.00001
0.1,5.48038e-19,-0.0875,1.00001
0.1,5.4804e-19,-0.0833333,1.00001
0.1,5.48042e-19,-0.08125,1.00001
0.1,5.48044e-19,-0.0791667,1.00001
0.1,5.48044e-19,-0.0781251,1.00001
0.1,5.48045e-19,-0.0770835,1.00001
0.1,5.48045e-19,-0.0760418,1.00001
0.1,5.48046e-19,-0.075,1.00001
0.1,5.48046e-19,-0.0739584,1.00001
0.1,5.48046e-19,-0.0729167,1.00001
0.1,5.48046e-19,-0.071875,1.00001
0.1,5.48045e-19,-0.0708333,1.00001
0.1,5.48046e-19,-0.0697917,1.00001
0.1,5.48046e-19,-0.0687501,1.00001
0.1,5.48046e-19,-0.0677084,1.00001
0.1,5.48045e-19,-0.0666667,1.00001
0.1,5.48045e-19,-0.0656251,1.00001
0.1,5.48046e-19,-0.0645834,1.00001
0.1,5.48046e-19,-0.0635417,1.00001
0.1,5.48047e-19,-0.0625,1.00001
0.1,5.48047e-19,-0.0614584,1.00001
0.1,5.48046e-19,-0.0604167,1.00001
0.1,5.48046e-19,-0.059375,1.00001
0.1,5.48047e-19,-0.0583333,1.00001
0.1,5.48046e-19,-0.0572917,1.00001
0.1,5.48046e-19,-0.05625,1.00001
0.1,5.48047e-19,-0.0552084,1.00001
0.1,5.48047e-19,-0.0541667,1.00001
0.1,5.48047e-19,-0.0531251,1.00001
0.1,5.48048e-19,-0.0520834,1
0.1,5.48047e-19,-0.0510417,1
0.1,5.48047e-19,-0.05,1
0.1,5.48048e-19,-0.0489583,1
0.1,5.48048e-19,-0.0479167,1
0.1,5.48048e-19,-0.046875,1
0.1,5.48048e-19,-0.0458333,1
0.1,5.48048e-19,-0.0447917,1
0.1,5.48048e-19,-0.04375,1
0.1,5.48048e-19,-0.0427084,1
0.1,5.48048e-19,-0.0416667,0.999992
0.1,5.48048e-19,-0.040625,0.999992
0.1,5.48048e-19,-0.0395834,0.999952
0.1,5.48048e-19,-0.0385417,0.999952
0.1,5.48048e-19,-0.0375,0.999752
0.1,5.48048e-19,-0.0364583,0.999752
0.1,5.48048e-19,-0.0354166,0.997291
0.1,5.48048e-19,-0.034375,0.997291
0.1,5.48048e-19,-0.0333333,0.997291
0.1,-2.58494e-26,-0.0333333,0.939646
0.1,-7.50267e-20,-0.0322916,0.939646
0.1,-1.50053e-19,-0.03125,0.535508
0.1,-1.50053e-19,-0.0302083,0.535508
0.1,-1.50053e-19,-0.0291667,0.0802832
0.1,-1.50053e-19,-0.0281251,0.0802832
0.1,-1.50053e-19,-0.0270834,0.004842
0.1,-1.50053e-19,-0.0260417,0.004842
0.1,-1.50053e-19,-0.025,0.000363358
0.1,-1.50053e-19,-0.0239583,0.000363358
0.1,-1.50053e-19,-0.0229166,3.31234e-05
0.1,-1.50053e-19,-0.021875,3.31234e-05
0.1,-1.50053e-19,-0.0208333,3.47024e-06
0.1,-1.50053e-19,-0.0197916,3.47024e-06
