x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.13685e-19,-0.120834,1.00001
0.125,-2.27372e-19,-0.116667,1.00001
0.125,-2.27372e-19,-0.1125,1.00001
0.125,-2.27372e-19,-0.108333,1.00001
0.125,-2.27379e-19,-0.104167,1.00001
0.125,-2.27385e-19,-0.1,1.00001
0.125,-2.27386e-19,-0.0958334,1.00001
0.125,-2.27387e-19,-0.0916667,1.00001
0.125,-2.27385e-19,-0.0875,1.00001
0.125,-2.27383e-19,-0.0833333,1.00001
0.125,-2.27384e-19,-0.08125,1.00001
0.125,-2.27385e-19,-0.0791667,1.00001
0.125,-2.27384e-19,-0.078125,1.00001
0.125,-2.27382e-19,-0.0770834,1.00001
0.125,-2.27381e-19,-0.0760417,1.00001
0.125,-2.2738e-19,-0.075,1.00001
0.125,-2.2738e-19,-0.0739584,1.00001
0.125,-2.2738e-19,-0.0729168,1.00001
0.125,-2.27379e-19,-0.071875,1.00001
0.125,-2.27378e-19,-0.0708333,1.00001
0.125,-2.2738e-19,-0.0697917,1.00001
0.125,-2.27381e-19,-0.06875,1.00001
0.125,-2.2738e-19,-0.0677084,1.00001
0.125,-2.27379e-19,-0.0666667,1.00001
0.125,-2.2738e-19,-0.0656251,1.00001
0.125,-2.27381e-19,-0.0645834,1.00001
0.125,-2.2738e-19,-0.0635417,1.00001
0.125,-2.2738e-19,-0.0625,1.00001
0.125,-2.27379e-19,-0.0614584,1.00001
0.125,-2.27377e-19,-0.0604167,1.00001
0.125,-2.27378e-19,-0.059375,1.00001
0.125,-2.27379e-19,-0.0583333,1.00001
0.125,-2.27379e-19,-0.0572917,1.00001
0.125,-2.27379e-19,-0.0562501,1
0.125,-2.27378e-19,-0.0552084,1
0.125,-2.27378e-19,-0.0541667,1
0.125,-2.27379e-19,-0.0531251,1
0.125,-2.2738e-19,-0.0520834,1
0.125,-2.2738e-19,-0.0510417,1
0.125,-2.27379e-19,-0.05,1
0.125,-2.27379e-19,-0.0489583,1
0.125,-2.27379e-19,-0.0479166,1
0.125,-2.27379e-19,-0.046875,1
0.125,-2.27379e-19,-0.0458333,0.999999
0.125,-2.27379e-19,-0.0447917,0.999999
0.125,-2.27379e-19,-0.04375,0.999991
0.125,-2.27379e-19,-0.0427084,0.999991
0.125,-2.27379e-19,-0.0416667,0.999951
0.125,-2.27379e-19,-0.0406251,0.999951
0.125,-2.27379e-19,-0.0395834,0.99975
0.125,-2.27379e-19,-0.0385417,0.99975
0.125,-2.27379e-19,-0.0375,0.996411
0.125,-2.27379e-19,-0.0364583,0.996411
0.125,-2.27379e-19,-0.0354167,0.914587
0.125,-2.27379e-19,-0.034375,0.914587
0.125,-2.27379e-19,-0.0333333,0.45566
0.125,-2.27379e-19,-0.0322917,0.45566
0.125,-2.27379e-19,-0.03125,0.45566
0.125,5.16988e-26,-0.03125,0.0549297
0.125,2.3433e-19,-0.0303316,0.0549297
0.125,4.6866e-19,-0.0294133,0.0549863
0.125,4.6866e-19,-0.02929,0.0549863
0.125,4.6866e-19,-0.0291667,0.00325651
0.125,4.6866e-19,-0.028125,0.00325651
0.125,4.6866e-19,-0.0270833,0.000267123
0.125,4.6866e-19,-0.0260417,0.000267123
0.125,4.6866e-19,-0.025,2.45496e-05
0.125,4.6866e-19,-0.0239583,2.45496e-05
0.125,4.6866e-19,-0.0229167,2.40358e-06
0.125,4.6866e-19,-0.021875,2.40358e-06
0.125,4.6866e-19,-0.0208333,2.65104e-07
0.125,4.6866e-19,-0.0197916,2.65104e-07
0.125,4.6866e-19,-0.01875,3.60374e-08
0.125,4.6866e-19,-0.0177083,3.60374e-08
0.125,4.6866e-19,-0.0166667,5.68118e-09
0.125,4.6866e-19,-0.015625,5.68118e-09
0.125,4.6866e-19,-0.0145834,1.67686e-09
0.125,4.6866e-19,-0.0135417,1.67686e-09
0.125,4.6866e-19,-0.0125,1.0904e-09
0.125,4.6866e-19,-0.0114583,1.0904e-09
0.125,4.6866e-19,-0.0104167,1.08612e-09
0.125,4.6866e-19,-0.00937501,1.08612e-09
0.125,4.6866e-19,-0.00833333,1.14779e-09
0.125,4.6866e-19,-0.00810818,1.14779e-09
0.125,4.6866e-19,-0.00788304,1.19761e-09
0.125,4.6866e-19,-0.00706652,1.19761e-09
0.125,4.6866e-19,-0.00625,1.29985e-09
0.125,4.6866e-19,-0.00520833,1.29985e-09
0.125,4.6866e-19,-0.00416667,1.34606e-09
0.125,4.6866e-19,-0.003125,1.34606e-09
0.125,4.6866e-19,-0.00208333,1.32214e-09
0.125,4.6866e-19,-0.00104166,1.32214e-09
0.125,4.6866e-19,2.4194e-11,1.10783e-09
0.125,4.6866e-19,0.00104167,1.10783e-09
0.125,4.6866e-19,0.00208333,1.10783e-09
0.125,-1.03398e-25,0.00208333,9.29425e-10
0.125,-1.87689e-20,0.003125,9.29425e-10
0.125,-3.75378e-20,0.00416667,8.32872e-10
0.125,-3.75379e-20,0.00520833,8.32872e-10
0.125,-3.75379e-20,0.00625,7.79675e-10
0.125,-3.7538e-20,0.00729166,7.79675e-10
0.125,-3.7538e-20,0.00833333,7.4553e-10
0.125,-3.7538e-20,0.00937501,7.4553e-10
