x,y,z,alpha.water
0,0.15,-0.125,1
-6.23416e-19,0.15,-0.120833,1
-4.33681e-19,0.15,-0.116667,1
-1.24683e-18,0.15,-0.116667,1
-3.55754e-19,0.15,-0.1125,1
-2.77827e-19,0.15,-0.108333,1
-1.11808e-19,0.15,-0.104167,1
5.42101e-20,0.15,-0.1,1
-2.98156e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-4.87891e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-3.25261e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770834,1
-3.25261e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729167,1
0,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
5.42101e-20,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-2.1684e-19,0.15,-0.0656251,1
-3.25261e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
1.0842e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
2.1684e-19,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
2.33781e-19,0.15,-0.0552084,1
3.59142e-19,0.15,-0.0541667,1
2.33781e-19,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
2.71051e-19,0.15,-0.0489584,1
4.33681e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-5.42101e-20,0.15,-0.0427084,1
0,0.15,-0.0416667,1
-5.42101e-20,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
-1.96512e-19,0.15,-0.0385417,1
-2.84603e-19,0.15,-0.0375,1
-1.42302e-19,0.15,-0.0364583,1
0,0.15,-0.0354167,1
5.42101e-20,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
2.1684e-19,0.15,-0.0322917,1
3.25261e-19,0.15,-0.03125,1
3.79471e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
4.33681e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270834,1
3.79471e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
3.79471e-19,0.15,-0.0239584,1
4.33681e-19,0.15,-0.0229167,1
4.81115e-19,0.15,-0.021875,1
5.28549e-19,0.15,-0.0208333,1
4.81115e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,0.999999
4.87891e-19,0.15,-0.0177084,0.999999
5.42101e-19,0.15,-0.0166667,0.999999
5.42101e-19,0.15,-0.0156251,0.999999
5.42101e-19,0.15,-0.0145834,1
4.87891e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0125,0.999994
-4.33681e-19,0.15,-0.0114583,0.999994
-3.25261e-19,0.15,-0.0104167,0.999912
-4.33681e-19,0.15,-0.00937501,0.999912
-5.42101e-19,0.15,-0.00833333,0.998374
-5.42101e-19,0.15,-0.00729166,0.998374
-5.42101e-19,0.15,-0.00625,0.933521
-4.03188e-19,0.15,-0.00520833,0.933521
-2.64274e-19,0.15,-0.00416667,0.449802
-2.40557e-19,0.15,-0.003125,0.449802
-2.1684e-19,0.15,-0.00208333,0.0704087
-2.1684e-19,0.15,-0.00104166,0.0704087
-2.1684e-19,0.15,1.39881e-11,0.00297298
-2.1684e-19,0.15,0.00104167,0.00297298
-2.1684e-19,0.15,0.00208334,3.02679e-05
-2.1684e-19,0.15,0.00312501,3.02679e-05
-2.1684e-19,0.15,0.00416667,2.57985e-06
-2.1684e-19,0.15,0.00520833,2.57985e-06
-2.1684e-19,0.15,0.00625,6.4865e-07
-2.1684e-19,0.15,0.00729167,6.4865e-07
-2.1684e-19,0.15,0.00833333,7.42568e-08
-2.1684e-19,0.15,0.00937502,7.42568e-08
-2.1684e-19,0.15,0.0104167,3.6999e-10
-2.37169e-19,0.15,0.0114583,3.6999e-10
-2.57498e-19,0.15,0.0125,3.40892e-11
-3.45589e-19,0.15,0.0135417,3.40892e-11
-4.33681e-19,0.15,0.0145833,1.75305e-11
-4.33681e-19,0.15,0.015625,1.75305e-11
-4.33681e-19,0.15,0.0166667,3.97638e-12
-4.33681e-19,0.15,0.0177083,3.97638e-12
-4.33681e-19,0.15,0.01875,4.55265e-13
-4.33681e-19,0.15,0.0197917,4.55265e-13
-4.33681e-19,0.15,0.0208333,4.24068e-14
-3.79471e-19,0.15,0.021875,4.24068e-14
-3.25261e-19,0.15,0.0229167,1.08533e-14
-4.33681e-19,0.15,0.0239583,1.08533e-14
-5.42101e-19,0.15,0.025,7.41281e-15
-5.96311e-19,0.15,0.0260417,7.41281e-15
-6.50521e-19,0.15,0.0270834,6.84775e-15
-6.03087e-19,0.15,0.028125,6.84775e-15
-5.55654e-19,0.15,0.0291667,6.77195e-15
-5.48877e-19,0.15,0.0302083,6.77195e-15
-5.42101e-19,0.15,0.03125,6.88545e-15
-5.96311e-19,0.15,0.0322916,6.88545e-15
-6.50521e-19,0.15,0.0333333,7.19955e-15
-5.96311e-19,0.15,0.034375,7.19955e-15
-5.42101e-19,0.15,0.0354167,8.022e-15
-4.87891e-19,0.15,0.0364583,8.022e-15
-4.33681e-19,0.15,0.0375,9.63261e-15
-3.79471e-19,0.15,0.0385417,9.63261e-15
-3.25261e-19,0.15,0.0395833,1.29775e-14
-3.25261e-19,0.15,0.040625,1.29775e-14
-3.25261e-19,0.15,0.0416667,1.88766e-14
-3.25261e-19,0.15,0.0427083,1.88766e-14
-3.25261e-19,0.15,0.04375,2.80631e-14
-2.81215e-19,0.15,0.0447917,2.80631e-14
-2.37169e-19,0.15,0.0458333,4.09904e-14
-2.27005e-19,0.15,0.046875,4.09904e-14
-2.1684e-19,0.15,0.0479167,5.75481e-14
-2.1684e-19,0.15,0.0489583,5.75481e-14
-2.1684e-19,0.15,0.05,7.7119e-14
-2.1684e-19,0.15,0.0510417,7.7119e-14
-2.1684e-19,0.15,0.0520834,9.85228e-14
-4.33681e-19,0.15,0.053125,9.85228e-14
-6.50521e-19,0.15,0.0541667,1.20233e-13
-5.96311e-19,0.15,0.0552084,1.20233e-13
-5.42101e-19,0.15,0.0562501,1.40602e-13
-7.04731e-19,0.15,0.0572917,1.40602e-13
-8.67362e-19,0.15,0.0583334,1.58842e-13
-9.75782e-19,0.15,0.0593751,1.58842e-13
-1.0842e-18,0.15,0.0604168,1.74957e-13
-9.38513e-19,0.15,0.0614584,1.74957e-13
-7.92823e-19,0.15,0.0625001,1.89605e-13
-8.30092e-19,0.15,0.0635418,1.89605e-13
-8.67362e-19,0.15,0.0645835,2.02427e-13
-8.13152e-19,0.15,0.0656252,2.02427e-13
-7.58942e-19,0.15,0.0666668,2.11298e-13
-8.13152e-19,0.15,0.0677085,2.11298e-13
-8.67362e-19,0.15,0.0687502,2.14376e-13
-8.13152e-19,0.15,0.0697919,2.14376e-13
-7.58942e-19,0.15,0.0708336,2.0428e-13
-8.67362e-19,0.15,0.0718753,2.0428e-13
-9.75782e-19,0.15,0.0729171,1.60841e-13
-1.13841e-18,0.15,0.0739588,1.60841e-13
-1.30104e-18,0.15,0.0750004,1.14171e-13
-1.32815e-18,0.15,0.0760422,1.14171e-13
-1.0842e-19,0.15,0.077084,8.76871e-14
-1.35525e-18,0.15,0.077084,1.14171e-13
-3.79471e-19,0.15,0.0781256,8.76871e-14
-6.50521e-19,0.15,0.0791673,3.87499e-14
-5.96311e-19,0.15,0.0812508,3.87499e-14
-5.42101e-19,0.15,0.0833343,6.63385e-12
-6.50521e-19,0.15,0.0875017,6.63385e-12
-7.58942e-19,0.15,0.0916692,6.4371e-11
-1.0842e-18,0.15,0.0958366,6.4371e-11
-1.40946e-18,0.15,0.100004,7.21115e-10
-4.33681e-19,0.15,0.108342,7.21115e-10
5.42101e-19,0.15,0.116679,1.5477e-09
6.50521e-19,0.15,0.125019,1.5477e-09
7.58942e-19,0.15,0.133359,2.06345e-09
