x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.32283e-20,-0.120834,1.00001
0.15,8.64565e-20,-0.116667,1.00001
0.15,8.646e-20,-0.1125,1.00001
0.15,8.64635e-20,-0.108333,1.00001
0.15,8.64596e-20,-0.104166,1.00001
0.15,8.64557e-20,-0.1,1.00001
0.15,8.64563e-20,-0.0958333,1.00001
0.15,8.64569e-20,-0.0916667,1.00001
0.15,8.64584e-20,-0.0875,1.00001
0.15,8.64598e-20,-0.0833333,1.00002
0.15,8.64588e-20,-0.08125,1.00002
0.15,8.64577e-20,-0.0791667,1.00002
0.15,8.64559e-20,-0.0781249,1.00002
0.15,8.6454e-20,-0.0770832,1.00002
0.15,8.64536e-20,-0.0760416,1.00002
0.15,8.64532e-20,-0.075,1.00002
0.15,8.64528e-20,-0.0739583,1.00002
0.15,8.64524e-20,-0.0729166,1.00001
0.15,8.64509e-20,-0.0718749,1.00001
0.15,8.64495e-20,-0.0708333,1.00001
0.15,8.64508e-20,-0.0697916,1.00001
0.15,8.64522e-20,-0.0687499,1.00001
0.15,8.64531e-20,-0.0677083,1.00001
0.15,8.6454e-20,-0.0666667,1.00001
0.15,8.64542e-20,-0.065625,1.00001
0.15,8.64544e-20,-0.0645833,1.00001
0.15,8.6454e-20,-0.0635416,1.00001
0.15,8.64536e-20,-0.0625,1.00001
0.15,8.64536e-20,-0.0614583,1.00001
0.15,8.64536e-20,-0.0604166,1.00001
0.15,8.64532e-20,-0.059375,1.00001
0.15,8.64528e-20,-0.0583333,1.00001
0.15,8.64541e-20,-0.0572916,1.00001
0.15,8.64555e-20,-0.05625,1
0.15,8.6455e-20,-0.0552083,1
0.15,8.64544e-20,-0.0541667,1
0.15,8.64553e-20,-0.053125,1
0.15,8.64561e-20,-0.0520834,1
0.15,8.64551e-20,-0.0510417,1
0.15,8.6454e-20,-0.05,1
0.15,8.64543e-20,-0.0489583,1
0.15,8.64546e-20,-0.0479166,1
0.15,8.6455e-20,-0.046875,1
0.15,8.64553e-20,-0.0458333,0.999994
0.15,8.64548e-20,-0.0447916,0.999994
0.15,8.64543e-20,-0.04375,0.99997
0.15,8.64546e-20,-0.0427083,0.99997
0.15,8.6455e-20,-0.0416667,0.999858
0.15,8.64549e-20,-0.040625,0.999858
0.15,8.64549e-20,-0.0395833,0.998635
0.15,8.64547e-20,-0.0385417,0.998635
0.15,8.64545e-20,-0.0375,0.961273
0.15,8.64545e-20,-0.0367073,0.961273
0.15,8.64546e-20,-0.0359147,0.961312
0.15,8.64545e-20,-0.0356657,0.961312
0.15,8.64545e-20,-0.0354167,0.62365
0.15,8.64545e-20,-0.034375,0.62365
0.15,8.64544e-20,-0.0333333,0.11653
0.15,8.64545e-20,-0.0322916,0.11653
0.15,8.64545e-20,-0.03125,0.00689474
0.15,8.64545e-20,-0.0302083,0.00689474
0.15,8.64545e-20,-0.0291667,0.000490733
0.15,8.64541e-20,-0.028125,0.000490733
0.15,8.64536e-20,-0.0270834,0.000490733
0.15,2.09616e-08,-0.0270834,4.24043e-05
0.15,2.09616e-08,-0.0260417,4.24043e-05
0.15,2.09616e-08,-0.025,3.75017e-06
0.15,2.09616e-08,-0.0239583,3.75017e-06
0.15,2.09616e-08,-0.0229166,3.79473e-07
0.15,2.09616e-08,-0.021875,3.79473e-07
0.15,2.09616e-08,-0.0208333,4.71167e-08
0.15,2.09616e-08,-0.0197916,4.71167e-08
0.15,2.09616e-08,-0.01875,8.00382e-09
0.15,2.09616e-08,-0.0177083,8.00382e-09
0.15,2.09616e-08,-0.0166667,2.11581e-09
0.15,2.09616e-08,-0.015625,2.11581e-09
0.15,2.09616e-08,-0.0145834,1.43057e-09
0.15,2.09616e-08,-0.0135417,1.43057e-09
0.15,2.09616e-08,-0.0125,1.37971e-09
0.15,2.09616e-08,-0.0114583,1.37971e-09
0.15,2.09616e-08,-0.0104167,1.65211e-09
0.15,2.09616e-08,-0.00937501,1.65211e-09
0.15,2.09616e-08,-0.00833333,2.06892e-09
0.15,2.09616e-08,-0.00729166,2.06892e-09
0.15,2.09616e-08,-0.00625,2.27564e-09
0.15,2.09616e-08,-0.00520833,2.27564e-09
0.15,2.09616e-08,-0.00416667,2.27699e-09
0.15,2.09616e-08,-0.003125,2.27699e-09
0.15,2.09616e-08,-0.00208333,2.27564e-09
0.15,2.09616e-08,-0.00104166,2.27564e-09
0.15,2.06795e-25,4.67513e-12,2.20819e-09
0.15,2.09616e-08,4.67513e-12,2.27564e-09
0.15,1.54111e-19,0.00104167,2.20819e-09
0.15,3.08221e-19,0.00208333,1.7376e-09
0.15,3.08221e-19,0.003125,1.7376e-09
0.15,3.08221e-19,0.00416667,1.43281e-09
0.15,3.08222e-19,0.00520833,1.43281e-09
0.15,3.08222e-19,0.00625,1.31844e-09
0.15,3.08222e-19,0.00729166,1.31844e-09
0.15,3.08222e-19,0.00833333,1.32053e-09
0.15,3.08222e-19,0.00937501,1.32053e-09
0.15,3.08222e-19,0.0104167,1.40656e-09
0.15,3.08222e-19,0.0111322,1.40656e-09
0.15,3.08222e-19,0.0118477,1.37666e-09
0.15,3.08222e-19,0.0121738,1.37666e-09
0.15,3.08222e-19,0.0125,1.51863e-09
0.15,3.08222e-19,0.0135417,1.51863e-09
0.15,3.08222e-19,0.0145833,1.60102e-09
0.15,3.08223e-19,0.015625,1.60102e-09
0.15,3.08223e-19,0.0166667,1.5792e-09
0.15,3.08223e-19,0.0174279,1.5792e-09
0.15,3.08223e-19,0.0181891,1.48427e-09
0.15,3.08223e-19,0.0184695,1.48427e-09
0.15,3.08222e-19,0.01875,1.12712e-09
0.15,3.08222e-19,0.0197917,1.12712e-09
0.15,3.08221e-19,0.0208333,9.36385e-10
0.15,3.08221e-19,0.021875,9.36385e-10
0.15,3.08221e-19,0.0229166,8.92568e-10
0.15,3.08221e-19,0.0239583,8.92568e-10
0.15,3.0822e-19,0.025,8.98634e-10
0.15,3.0822e-19,0.0260417,8.98634e-10
0.15,3.0822e-19,0.0270834,9.58803e-10
0.15,3.0822e-19,0.028125,9.58803e-10
0.15,3.08221e-19,0.0291667,1.00674e-09
0.15,3.08221e-19,0.0302084,1.00674e-09
0.15,3.0822e-19,0.03125,1.02077e-09
0.15,3.0822e-19,0.0322917,1.02077e-09
0.15,3.08221e-19,0.0333333,1.00086e-09
0.15,3.08221e-19,0.034375,1.00086e-09
0.15,3.08221e-19,0.0354167,9.80812e-10
0.15,3.0822e-19,0.0364583,9.80812e-10
0.15,3.0822e-19,0.0375,9.73675e-10
0.15,3.08221e-19,0.0385417,9.73675e-10
0.15,3.08221e-19,0.0395833,9.73675e-10
0.15,4.1359e-25,0.0395833,9.72796e-10
0.15,1.6234e-19,0.040625,9.72796e-10
0.15,3.2468e-19,0.0416667,9.72152e-10
0.15,3.2468e-19,0.0427084,9.72152e-10
0.15,3.24679e-19,0.04375,9.69729e-10
0.15,3.24679e-19,0.0447917,9.69729e-10
0.15,3.24679e-19,0.0458333,9.67578e-10
0.15,3.24679e-19,0.046875,9.67578e-10
0.15,3.24679e-19,0.0479166,9.66185e-10
0.15,3.24679e-19,0.0479825,9.66185e-10
0.15,3.24679e-19,0.0480484,9.68758e-10
0.15,3.24679e-19,0.0490242,9.68758e-10
0.15,3.24679e-19,0.05,9.89763e-10
0.15,3.2468e-19,0.0510417,9.89763e-10
0.15,3.2468e-19,0.0520834,1.06511e-09
0.15,3.2468e-19,0.0530642,1.06511e-09
0.15,3.2468e-19,0.0540449,1.05834e-09
0.15,3.2468e-19,0.0541058,1.05834e-09
0.15,3.2468e-19,0.0541667,1.19199e-09
0.15,3.2468e-19,0.0552084,1.19199e-09
0.15,3.2468e-19,0.05625,1.36754e-09
0.15,3.2468e-19,0.0572917,1.36754e-09
0.15,3.2468e-19,0.0583334,1.7007e-09
0.15,3.2468e-19,0.059375,1.7007e-09
0.15,3.2468e-19,0.0604166,2.3087e-09
0.15,3.2468e-19,0.0614583,2.3087e-09
0.15,3.2468e-19,0.0625,2.46419e-09
0.15,3.2468e-19,0.0635417,2.46419e-09
0.15,3.2468e-19,0.0645833,2.15438e-09
0.15,3.2468e-19,0.065625,2.15438e-09
0.15,3.2468e-19,0.0666667,2.03359e-09
0.15,3.2468e-19,0.0677083,2.03359e-09
0.15,3.2468e-19,0.06875,2.04659e-09
0.15,3.24679e-19,0.0697917,2.04659e-09
0.15,3.24679e-19,0.0708334,2.08896e-09
0.15,3.2468e-19,0.0718751,2.08896e-09
0.15,3.2468e-19,0.0729167,2.10456e-09
0.15,3.24679e-19,0.0739584,2.10456e-09
0.15,3.24677e-19,0.0750001,2.09448e-09
0.15,3.24677e-19,0.0760418,2.09448e-09
0.15,3.24678e-19,0.0770834,2.07389e-09
0.15,3.24678e-19,0.0781251,2.07389e-09
0.15,3.24678e-19,0.0791668,2.09879e-09
0.15,3.24678e-19,0.0812502,2.09879e-09
0.15,3.24678e-19,0.0833336,2.19082e-09
0.15,3.24678e-19,0.0835834,2.19082e-09
0.15,3.24678e-19,0.0838332,2.03629e-09
0.15,3.24678e-19,0.0877504,2.03629e-09
0.15,3.24678e-19,0.0916675,2.71502e-09
0.15,3.24676e-19,0.0958344,2.71502e-09
0.15,3.24675e-19,0.100001,3.57631e-09
0.15,3.24676e-19,0.104169,3.57631e-09
0.15,3.24677e-19,0.108336,4.16653e-09
0.15,3.24677e-19,0.111135,4.16653e-09
0.15,3.24677e-19,0.113934,3.56293e-09
0.15,3.24677e-19,0.115302,3.56293e-09
0.15,3.24677e-19,0.116671,3.56293e-09
0.15,2.06795e-25,0.116671,3.49264e-09
0.15,8.04429e-19,0.120838,3.49264e-09
0.15,1.60886e-18,0.125006,2.95882e-09
