x,y,z,alpha.water
0,0.15,-0.125,1
7.86047e-19,0.15,-0.120834,1
1.57209e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-7.58942e-19,0.15,-0.1125,1
-1.51788e-18,0.15,-0.108333,1
-1.57209e-18,0.15,-0.104167,1
-1.6263e-18,0.15,-0.1,1
-1.19262e-18,0.15,-0.0958334,1
-7.58942e-19,0.15,-0.0916667,1
-7.04731e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-5.96311e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-7.04731e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770834,1
-7.58942e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-7.04731e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-8.67362e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-1.02999e-18,0.15,-0.0697916,1
-1.0842e-18,0.15,-0.06875,1
-1.02999e-18,0.15,-0.0677084,1
-9.75782e-19,0.15,-0.0666667,1
-1.00289e-18,0.15,-0.065625,1
-1.02999e-18,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0645834,1
-2.71051e-20,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614584,1
-1.0842e-19,0.15,-0.0604167,1
-3.25261e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-5.55654e-19,0.15,-0.0552083,1
-5.69206e-19,0.15,-0.0541667,1
-2.84603e-19,0.15,-0.053125,1
0,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
3.25261e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
4.33681e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.33681e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
3.25261e-19,0.15,-0.0427083,1
2.1684e-19,0.15,-0.0416667,1
1.0842e-19,0.15,-0.040625,1
0,0.15,-0.0395834,1
6.77626e-21,0.15,-0.0385417,1
1.35525e-20,0.15,-0.0375,1
6.09864e-20,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,0.999999
0,0.15,-0.034375,0.999999
-1.0842e-19,0.15,-0.0333333,1
-5.42101e-20,0.15,-0.0322917,1
0,0.15,-0.03125,0.999999
-1.6263e-19,0.15,-0.0302084,0.999999
-3.25261e-19,0.15,-0.0291667,0.999998
-3.25261e-19,0.15,-0.0281251,0.999998
-3.25261e-19,0.15,-0.0270834,0.999998
-4.87891e-19,0.15,-0.0260417,0.999998
-6.50521e-19,0.15,-0.025,0.999999
-5.96311e-19,0.15,-0.0239583,0.999999
-5.42101e-19,0.15,-0.0229167,1
-4.57398e-19,0.15,-0.021875,1
-3.72694e-19,0.15,-0.0208333,1
-2.94767e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-4.33681e-19,0.15,-0.0177084,1
-6.50521e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-2.1684e-19,0.15,-0.0135417,1
0,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999999
-5.42101e-19,0.15,-0.00937501,0.999999
-5.42101e-19,0.15,-0.00833333,0.999987
-6.50521e-19,0.15,-0.00729166,0.999987
-7.58942e-19,0.15,-0.00625,0.999435
-7.92823e-19,0.15,-0.00520833,0.999435
-8.26704e-19,0.15,-0.00416667,0.972975
-6.30193e-19,0.15,-0.003125,0.972975
-4.33681e-19,0.15,-0.00208334,0.682549
-4.87891e-19,0.15,-0.00104167,0.682549
-5.42101e-19,0.15,1.47727e-11,0.131765
-4.87891e-19,0.15,0.00104167,0.131765
-4.33681e-19,0.15,0.00208334,0.0035992
-4.33681e-19,0.15,0.003125,0.0035992
-4.33681e-19,0.15,0.00416667,2.3538e-05
-5.96311e-19,0.15,0.00520833,2.3538e-05
-7.58942e-19,0.15,0.00625,2.1314e-06
-7.04731e-19,0.15,0.00729166,2.1314e-06
-6.50521e-19,0.15,0.00833333,2.79425e-07
-5.42101e-19,0.15,0.00937501,2.79425e-07
-4.33681e-19,0.15,0.0104167,4.48838e-08
-4.60786e-19,0.15,0.0114583,4.48838e-08
-4.87891e-19,0.15,0.0125,4.66212e-09
-5.14996e-19,0.15,0.0135417,4.66212e-09
-5.42101e-19,0.15,0.0145833,1.63183e-09
-7.04731e-19,0.15,0.015625,1.63183e-09
-8.67362e-19,0.15,0.0166667,2.23546e-09
-1.02999e-18,0.15,0.0177083,2.23546e-09
-1.19262e-18,0.15,0.01875,5.25784e-09
