x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-9.57008e-19,-0.120834,1.00001
0.125,-1.91402e-18,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,1.02266e-19,-0.1125,1.00001
0.125,2.04536e-19,-0.108333,1.00001
0.125,2.04539e-19,-0.104166,1.00001
0.125,2.04542e-19,-0.1,1.00001
0.125,2.04536e-19,-0.0958333,1.00001
0.125,2.0453e-19,-0.0916667,1.00001
0.125,2.04534e-19,-0.0875,1.00001
0.125,2.04538e-19,-0.0833333,1.00001
0.125,2.04538e-19,-0.08125,1.00001
0.125,2.04539e-19,-0.0791667,1.00001
0.125,2.04541e-19,-0.0781251,1.00001
0.125,2.04543e-19,-0.0770835,1.00001
0.125,2.04539e-19,-0.0760417,1.00001
0.125,2.04536e-19,-0.075,1.00001
0.125,2.04533e-19,-0.0739584,1.00001
0.125,2.04531e-19,-0.0729168,1.00001
0.125,2.04532e-19,-0.071875,1.00001
0.125,2.04533e-19,-0.0708333,1.00001
0.125,2.04534e-19,-0.0697917,1.00001
0.125,2.04536e-19,-0.0687501,1.00001
0.125,2.04534e-19,-0.0677084,1.00001
0.125,2.04533e-19,-0.0666667,1.00001
0.125,2.04533e-19,-0.065625,1.00001
0.125,2.04532e-19,-0.0645834,1.00001
0.125,2.04531e-19,-0.0635417,1.00001
0.125,2.04531e-19,-0.0625,1.00001
0.125,2.04531e-19,-0.0614583,1.00001
0.125,2.04531e-19,-0.0604167,1.00001
0.125,2.04531e-19,-0.059375,1.00001
0.125,2.0453e-19,-0.0583333,1.00001
0.125,2.0453e-19,-0.0572916,1.00001
0.125,2.0453e-19,-0.05625,1.00001
0.125,2.0453e-19,-0.0552083,1.00001
0.125,2.0453e-19,-0.0541667,1.00001
0.125,2.0453e-19,-0.053125,1.00001
0.125,2.0453e-19,-0.0520834,1.00001
0.125,2.0453e-19,-0.0510417,1.00001
0.125,2.0453e-19,-0.05,1.00001
0.125,2.0453e-19,-0.0489583,1.00001
0.125,2.0453e-19,-0.0479167,1.00001
0.125,2.0453e-19,-0.046875,1.00001
0.125,2.0453e-19,-0.0458333,1.00001
0.125,2.04529e-19,-0.0447916,1.00001
0.125,2.04529e-19,-0.04375,1
0.125,2.04529e-19,-0.0427083,1
0.125,2.04529e-19,-0.0416667,1
0.125,2.04529e-19,-0.040625,1
0.125,2.04529e-19,-0.0395834,1
0.125,2.04529e-19,-0.0385417,1
0.125,2.04529e-19,-0.0375,1
0.125,2.04529e-19,-0.0364583,1
0.125,2.04529e-19,-0.0354167,1
0.125,2.04529e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,2.04529e-19,-0.0333333,1
0.125,6.62078e-20,-0.0322917,1
0.125,1.32415e-19,-0.03125,1
0.125,1.32415e-19,-0.0302084,1
0.125,1.32415e-19,-0.0291667,1
0.125,1.32415e-19,-0.028125,1
0.125,1.32415e-19,-0.0270833,0.999998
0.125,1.32415e-19,-0.0260417,0.999998
0.125,1.32415e-19,-0.025,0.999969
0.125,1.32415e-19,-0.0239583,0.999969
0.125,1.32415e-19,-0.0229167,0.999451
0.125,1.32415e-19,-0.021875,0.999451
0.125,1.32415e-19,-0.0208333,0.992577
0.125,1.32415e-19,-0.0197916,0.992577
0.125,1.32415e-19,-0.01875,0.922835
0.125,1.32415e-19,-0.0177083,0.922835
0.125,1.32415e-19,-0.0166667,0.538152
0.125,1.32415e-19,-0.0156251,0.538152
0.125,1.32415e-19,-0.0145834,0.0953267
0.125,1.32415e-19,-0.0135417,0.0953267
0.125,1.32415e-19,-0.0125,0.00832465
0.125,1.32415e-19,-0.0114583,0.00832465
0.125,1.32415e-19,-0.0104167,0.00199551
0.125,1.32415e-19,-0.00937501,0.00199551
0.125,1.32415e-19,-0.00833333,0.000575267
0.125,1.32415e-19,-0.00729166,0.000575267
0.125,1.32415e-19,-0.00625,0.000149997
0.125,1.32415e-19,-0.00520833,0.000149997
0.125,1.32415e-19,-0.00416667,3.64936e-05
0.125,1.32415e-19,-0.003125,3.64936e-05
0.125,1.32415e-19,-0.00208333,8.06307e-06
0.125,1.32415e-19,-0.00104166,8.06307e-06
0.125,1.32415e-19,4.6371e-11,1.15967e-06
0.125,1.32415e-19,0.00104167,1.15967e-06
0.125,1.32415e-19,0.00208334,1.15967e-06
0.125,2.58494e-26,0.00208334,2.59771e-07
0.125,-3.41439e-19,0.00312501,2.59771e-07
0.125,-6.82878e-19,0.00416667,4.73099e-08
0.125,-6.82878e-19,0.00520834,4.73099e-08
0.125,-6.82878e-19,0.00625,1.71399e-08
0.125,-6.82878e-19,0.00729167,1.71399e-08
0.125,-6.82878e-19,0.00833333,9.59931e-09
0.125,-6.82878e-19,0.00937502,9.59931e-09
0.125,-6.82878e-19,0.0104167,9.14813e-09
0.125,-6.82878e-19,0.0114583,9.14813e-09
0.125,-6.82878e-19,0.0125,8.22742e-09
