x,y,z,alpha.water
0,0.1,-0.125,1
-2.43945e-19,0.1,-0.120834,1
-4.87891e-19,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
6.67462e-19,0.1,-0.1125,1
5.89535e-19,0.1,-0.108333,1
2.94767e-19,0.1,-0.104166,1
0,0.1,-0.1,1
0,0.1,-0.0958334,1
0,0.1,-0.0916667,1
3.79471e-19,0.1,-0.0875,1
7.58942e-19,0.1,-0.0833333,1
9.21572e-19,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
1.24683e-18,0.1,-0.0781251,1
1.40946e-18,0.1,-0.0770834,1
1.35525e-18,0.1,-0.0760417,1
1.30104e-18,0.1,-0.075,1.00001
1.24683e-18,0.1,-0.0739584,1.00001
1.19262e-18,0.1,-0.0729167,1.00001
1.19696e-18,0.1,-0.071875,1.00001
1.2013e-18,0.1,-0.0708333,1.00001
1.25117e-18,0.1,-0.0697917,1.00001
1.30104e-18,0.1,-0.0687501,1.00001
1.24683e-18,0.1,-0.0677084,1.00001
1.19262e-18,0.1,-0.0666667,1.00001
1.24683e-18,0.1,-0.0656251,1.00001
1.30104e-18,0.1,-0.0645834,1.00001
1.0842e-18,0.1,-0.0635417,1.00001
8.67362e-19,0.1,-0.0625,1.00001
7.04731e-19,0.1,-0.0614584,1.00001
5.42101e-19,0.1,-0.0604167,1.00001
5.42101e-19,0.1,-0.059375,1.00001
5.42101e-19,0.1,-0.0583333,1.00001
3.25261e-19,0.1,-0.0572917,1.00001
1.0842e-19,0.1,-0.05625,1.00001
-1.21814e-19,0.1,-0.0552084,1.00001
-3.52048e-19,0.1,-0.0541667,1.00001
-5.01285e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520833,1.00001
-4.33681e-19,0.1,-0.0510417,1.00001
-2.1684e-19,0.1,-0.05,1.00001
-5.42101e-20,0.1,-0.0489583,1.00001
1.0842e-19,0.1,-0.0479166,1.00001
-5.42101e-20,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-1.0842e-19,0.1,-0.0447917,1.00001
0,0.1,-0.04375,1.00001
1.3976e-20,0.1,-0.0427084,1.00001
2.79521e-20,0.1,-0.0416667,1.00001
-3.95988e-19,0.1,-0.0416667,1.00001
-3.60624e-19,0.1,-0.040625,1.00001
-3.25261e-19,0.1,-0.0395834,1
-1.58448e-19,0.1,-0.0385417,1
8.36445e-21,0.1,-0.0375,1
1.66813e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354166,1
4.33681e-19,0.1,-0.034375,1
5.42101e-19,0.1,-0.0333333,1
4.33681e-19,0.1,-0.0322916,1
3.25261e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302083,1
3.25261e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270833,1
4.33681e-19,0.1,-0.0260416,1
5.42101e-19,0.1,-0.025,1
4.33681e-19,0.1,-0.0239583,1
3.25261e-19,0.1,-0.0229166,1
2.07126e-19,0.1,-0.021875,1
8.89914e-20,0.1,-0.0208333,1
9.87058e-20,0.1,-0.0197916,1
1.0842e-19,0.1,-0.01875,1
2.1684e-19,0.1,-0.0177083,1
3.25261e-19,0.1,-0.0166667,1
4.33681e-19,0.1,-0.015625,1
5.42101e-19,0.1,-0.0145834,1
3.79471e-19,0.1,-0.0135417,1
2.1684e-19,0.1,-0.0125,1
1.6263e-19,0.1,-0.0114583,1
1.0842e-19,0.1,-0.0104167,0.999998
6.3951e-20,0.1,-0.00937501,0.999998
1.94818e-20,0.1,-0.00833333,0.999998
-1.783e-19,0.1,-0.00833333,0.999982
-1.9757e-19,0.1,-0.00729167,0.999982
-2.1684e-19,0.1,-0.00625,0.999688
-2.06994e-20,0.1,-0.00520834,0.999688
1.75442e-19,0.1,-0.00416667,0.994969
1.96141e-19,0.1,-0.003125,0.994969
2.1684e-19,0.1,-0.00208333,0.935646
1.6263e-19,0.1,-0.00104166,0.935646
1.0842e-19,0.1,8.31896e-11,0.575408
1.6263e-19,0.1,0.00104167,0.575408
2.1684e-19,0.1,0.00208334,0.124133
5.42101e-20,0.1,0.00312501,0.124133
-1.0842e-19,0.1,0.00416667,0.011928
1.6263e-19,0.1,0.00520834,0.011928
4.33681e-19,0.1,0.00625,0.00121291
4.33681e-19,0.1,0.00729167,0.00121291
4.33681e-19,0.1,0.00833333,0.000237333
3.79471e-19,0.1,0.00937502,0.000237333
3.25261e-19,0.1,0.0104167,5.35822e-05
2.29017e-19,0.1,0.0114584,5.35822e-05
1.32772e-19,0.1,0.0125,1.04522e-05
2.83227e-19,0.1,0.0135417,1.04522e-05
4.33681e-19,0.1,0.0145834,1.55768e-06
3.25261e-19,0.1,0.0156251,1.55768e-06
