x,y,z,alpha.water
0,0.1,-0.125,1
3.65918e-19,0.1,-0.120834,1
7.31836e-19,0.1,-0.116667,1
-7.72494e-19,0.1,-0.116667,1
-7.08967e-19,0.1,-0.1125,1
-6.45439e-19,0.1,-0.108333,1
-6.4798e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-4.18434e-19,0.1,-0.0958334,1
-1.86347e-19,0.1,-0.0916667,1
6.94567e-20,0.1,-0.0875,1
3.25261e-19,0.1,-0.0833333,1
1.6263e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
5.42101e-20,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
2.1684e-19,0.1,-0.0760417,1
3.25261e-19,0.1,-0.075,1.00001
2.71051e-19,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
1.74277e-19,0.1,-0.071875,1.00001
1.31714e-19,0.1,-0.0708333,1.00001
-9.67735e-20,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-3.25261e-19,0.1,-0.0677084,1.00001
-3.25261e-19,0.1,-0.0666667,1.00001
-3.25261e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645833,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.71051e-19,0.1,-0.059375,1.00001
-3.25261e-19,0.1,-0.0583333,1.00001
-2.1684e-19,0.1,-0.0572917,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
2.64698e-22,0.1,-0.0552084,1.00001
1.0895e-19,0.1,-0.0541667,1.00001
5.44748e-20,0.1,-0.0531251,1.00001
0,0.1,-0.0520834,1.00001
-5.42101e-20,0.1,-0.0510417,1.00001
-1.0842e-19,0.1,-0.05,1.00001
-2.1684e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479166,1.00001
-4.33681e-19,0.1,-0.046875,1.00001
-5.42101e-19,0.1,-0.0458333,1.00001
-5.96311e-19,0.1,-0.0447916,1.00001
-6.50521e-19,0.1,-0.04375,1.00001
-6.50521e-19,0.1,-0.0427083,1.00001
-6.50521e-19,0.1,-0.0416667,1.00001
-5.96311e-19,0.1,-0.040625,1.00001
-5.42101e-19,0.1,-0.0395833,1.00001
-5.34425e-19,0.1,-0.0385417,1.00001
-5.26749e-19,0.1,-0.0375,1
-5.34425e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354166,1
-5.42101e-19,0.1,-0.034375,1
-5.42101e-19,0.1,-0.0333333,1
-5.42101e-19,0.1,-0.0322916,1
-5.42101e-19,0.1,-0.03125,1
-5.96311e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.50521e-19,0.1,-0.0260416,1
-6.50521e-19,0.1,-0.025,1
-6.50521e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-7.50048e-19,0.1,-0.021875,1
-8.49574e-19,0.1,-0.0208333,1
-8.58468e-19,0.1,-0.0197916,1
-8.67362e-19,0.1,-0.01875,1
-8.67362e-19,0.1,-0.0177083,1
-8.67362e-19,0.1,-0.0166667,1
-8.67362e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145834,1
-9.21572e-19,0.1,-0.0135417,1
-9.75782e-19,0.1,-0.0125,0.999998
-9.58418e-19,0.1,-0.0114583,0.999998
-9.41054e-19,0.1,-0.0104167,0.999998
4.95091e-19,0.1,-0.0104167,0.999986
4.10176e-19,0.1,-0.00937502,0.999986
3.25261e-19,0.1,-0.00833333,0.999894
3.25261e-19,0.1,-0.00729167,0.999894
3.25261e-19,0.1,-0.00625,0.998933
3.77433e-19,0.1,-0.00520833,0.998933
4.29605e-19,0.1,-0.00416667,0.98175
4.31643e-19,0.1,-0.003125,0.98175
4.33681e-19,0.1,-0.00208333,0.776728
4.33681e-19,0.1,-0.00104166,0.776728
4.33681e-19,0.1,8.11465e-11,0.249062
4.33681e-19,0.1,0.00104167,0.249062
4.33681e-19,0.1,0.00208334,0.022637
4.33681e-19,0.1,0.00312501,0.022637
4.33681e-19,0.1,0.00416667,0.00104579
4.33681e-19,0.1,0.00520834,0.00104579
4.33681e-19,0.1,0.00625,0.0001512
3.79471e-19,0.1,0.00729167,0.0001512
3.25261e-19,0.1,0.00833333,3.06878e-05
3.25261e-19,0.1,0.00937502,3.06878e-05
3.25261e-19,0.1,0.0104167,5.42887e-06
3.23222e-19,0.1,0.0114584,5.42887e-06
3.21184e-19,0.1,0.0125,8.63231e-07
3.23222e-19,0.1,0.0135417,8.63231e-07
3.25261e-19,0.1,0.0145834,1.03934e-07
3.79471e-19,0.1,0.0156251,1.03934e-07
4.33681e-19,0.1,0.0166667,9.42401e-09
4.33681e-19,0.1,0.0177083,9.42401e-09
4.33681e-19,0.1,0.01875,2.31742e-09
4.33681e-19,0.1,0.0197917,2.31742e-09
4.33681e-19,0.1,0.0208333,1.39287e-09
4.33681e-19,0.1,0.021875,1.39287e-09
4.33681e-19,0.1,0.0229167,1.25134e-09
4.33681e-19,0.1,0.0239584,1.25134e-09
4.33681e-19,0.1,0.025,1.89219e-09
4.33681e-19,0.1,0.0260417,1.89219e-09
4.33681e-19,0.1,0.0270833,3.29018e-09
4.15576e-19,0.1,0.028125,3.29018e-09
