x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.47104e-19,-0.120834,1.00001
0.1,-8.94209e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.11126e-19,-0.1125,1.00001
0.1,-6.22252e-19,-0.108333,1.00001
0.1,-6.22256e-19,-0.104166,1.00001
0.1,-6.22259e-19,-0.1,1.00001
0.1,-6.22262e-19,-0.0958333,1.00001
0.1,-6.22265e-19,-0.0916667,1.00001
0.1,-6.22263e-19,-0.0875,1.00001
0.1,-6.22261e-19,-0.0833333,1.00001
0.1,-6.22259e-19,-0.08125,1.00001
0.1,-6.22257e-19,-0.0791667,1.00001
0.1,-6.22258e-19,-0.0781251,1.00001
0.1,-6.22258e-19,-0.0770835,1.00001
0.1,-6.22259e-19,-0.0760418,1.00001
0.1,-6.2226e-19,-0.075,1.00001
0.1,-6.22258e-19,-0.0739584,1.00001
0.1,-6.22257e-19,-0.0729167,1.00001
0.1,-6.22257e-19,-0.071875,1.00001
0.1,-6.22258e-19,-0.0708333,1.00001
0.1,-6.22257e-19,-0.0697917,1.00001
0.1,-6.22257e-19,-0.0687501,1.00001
0.1,-6.22257e-19,-0.0677084,1.00001
0.1,-6.22257e-19,-0.0666667,1.00001
0.1,-6.22257e-19,-0.0656251,1.00001
0.1,-6.22257e-19,-0.0645834,1.00001
0.1,-6.22257e-19,-0.0635417,1.00001
0.1,-6.22256e-19,-0.0625,1.00001
0.1,-6.22256e-19,-0.0614584,1.00001
0.1,-6.22257e-19,-0.0604167,1.00001
0.1,-6.22256e-19,-0.059375,1.00001
0.1,-6.22256e-19,-0.0583333,1.00001
0.1,-6.22256e-19,-0.0572917,1.00001
0.1,-6.22256e-19,-0.05625,1.00001
0.1,-6.22256e-19,-0.0552084,1.00001
0.1,-6.22255e-19,-0.0541667,1.00001
0.1,-6.22255e-19,-0.0531251,1.00001
0.1,-6.22254e-19,-0.0520834,1.00001
0.1,-6.22254e-19,-0.0510417,1.00001
0.1,-6.22254e-19,-0.05,1.00001
0.1,-6.22254e-19,-0.0489583,1.00001
0.1,-6.22254e-19,-0.0479167,1.00001
0.1,-6.22254e-19,-0.046875,1.00001
0.1,-6.22254e-19,-0.0458333,1.00001
0.1,-6.22254e-19,-0.0447917,1.00001
0.1,-6.22254e-19,-0.04375,1.00001
0.1,-6.22254e-19,-0.0427084,1.00001
0.1,-6.22254e-19,-0.0416667,1.00001
0.1,-6.22254e-19,-0.040625,1.00001
0.1,-6.22254e-19,-0.0395834,1.00001
0.1,-6.22254e-19,-0.0385417,1.00001
0.1,-6.22254e-19,-0.0375,1.00001
0.1,-6.22254e-19,-0.0364583,1.00001
0.1,-6.22254e-19,-0.0354166,1.00001
0.1,-6.22254e-19,-0.034375,1.00001
0.1,-6.22254e-19,-0.0333333,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,2.27934e-19,-0.0322917,1.00001
0.1,4.55869e-19,-0.03125,1.00001
0.1,4.55869e-19,-0.0302084,1.00001
0.1,4.55869e-19,-0.0291667,1.00001
0.1,4.55869e-19,-0.0281251,1.00001
0.1,4.55869e-19,-0.0270834,1.00001
0.1,4.55869e-19,-0.0260417,1.00001
0.1,4.55869e-19,-0.025,1.00001
0.1,4.55869e-19,-0.0239583,1.00001
0.1,4.55869e-19,-0.0229166,1.00001
0.1,4.55869e-19,-0.021875,1.00001
0.1,4.55869e-19,-0.0208333,1.00001
0.1,4.55869e-19,-0.0197916,1.00001
0.1,4.55869e-19,-0.01875,1
0.1,4.55869e-19,-0.0177083,1
0.1,4.55869e-19,-0.0166667,1
0.1,4.55869e-19,-0.015625,1
0.1,4.55869e-19,-0.0145834,1
0.1,4.55869e-19,-0.0135417,1
0.1,4.55869e-19,-0.0125,1
0.1,4.55869e-19,-0.0114583,1
0.1,4.55869e-19,-0.0104167,1
0.1,4.55869e-19,-0.009375,1
0.1,4.55869e-19,-0.00833333,1
0.1,4.55869e-19,-0.00729166,1
0.1,4.55869e-19,-0.00625,1
0.1,4.55869e-19,-0.00520833,1
0.1,4.55869e-19,-0.00416667,1
0.1,4.55869e-19,-0.003125,1
0.1,4.55869e-19,-0.00208333,1
0.1,4.55869e-19,-0.00104166,1
0.1,4.55869e-19,5.91527e-11,1
0.1,4.55869e-19,0.00104167,1
0.1,4.55869e-19,0.00208334,1
0.1,4.55869e-19,0.00312501,1
0.1,4.55869e-19,0.00416667,1
0.1,0,0.00416667,1
0.1,-1.08366e-19,0.00520833,1
0.1,-2.16731e-19,0.00625,0.999995
0.1,-2.16731e-19,0.00729166,0.999995
0.1,-2.16731e-19,0.00833333,0.999965
0.1,-2.16731e-19,0.009375,0.999965
0.1,-2.16731e-19,0.0104167,0.999784
0.1,-2.16731e-19,0.0114583,0.999784
0.1,-2.16731e-19,0.0125,0.99821
0.1,-2.16731e-19,0.0135417,0.99821
0.1,-2.16731e-19,0.0145834,0.953196
0.1,-2.16731e-19,0.015625,0.953196
0.1,-2.16731e-19,0.0166667,0.577834
0.1,-2.16731e-19,0.0177083,0.577834
0.1,-2.16731e-19,0.01875,0.0951958
0.1,-2.16731e-19,0.0197916,0.0951958
0.1,-2.16731e-19,0.0208333,0.00450278
0.1,-2.16731e-19,0.021875,0.00450278
0.1,-2.16731e-19,0.0229167,0.000223373
0.1,-2.16731e-19,0.0239584,0.000223373
