x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
1.89735e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.51195e-18,0.125,-0.0875,1
-1.28918e-18,0.125,-0.0833333,1
-1.26801e-18,0.125,-0.08125,1
-1.24683e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.35525e-18,0.125,-0.0770835,1
-1.40692e-18,0.125,-0.0760417,1
-1.45859e-18,0.125,-0.075,1
-1.37982e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.12401e-18,0.125,-0.0677084,1
-1.16382e-18,0.125,-0.0666667,1.00001
-1.0698e-18,0.125,-0.0656251,1.00001
-9.75782e-19,0.125,-0.0645834,1.00001
-1.0571e-18,0.125,-0.0635417,1.00001
-1.13841e-18,0.125,-0.0625,1.00001
-9.75782e-19,0.125,-0.0614584,1.00001
-8.13152e-19,0.125,-0.0604167,1.00001
-8.77103e-19,0.125,-0.059375,1.00001
-9.41054e-19,0.125,-0.0583333,1.00001
-9.85523e-19,0.125,-0.0572917,1.00001
-1.02999e-18,0.125,-0.05625,1.00001
-1.16552e-18,0.125,-0.0552084,1.00001
-1.30104e-18,0.125,-0.0541667,1.00001
-1.30104e-18,0.125,-0.0531251,1.00001
-1.30104e-18,0.125,-0.0520834,1.00001
-1.2858e-18,0.125,-0.0510417,1.00001
-1.27055e-18,0.125,-0.05,1.00001
-1.20448e-18,0.125,-0.0489583,1.00001
-1.13841e-18,0.125,-0.0479167,1.00001
-1.0571e-18,0.125,-0.046875,1.00001
-9.75782e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447917,1
-9.75782e-19,0.125,-0.04375,1
-9.80652e-19,0.125,-0.0427084,1
-9.85523e-19,0.125,-0.0416667,1
-1.00776e-18,0.125,-0.040625,1
-1.02999e-18,0.125,-0.0395834,1
-9.21572e-19,0.125,-0.0385417,1
-8.13152e-19,0.125,-0.0375,1
-8.40257e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354166,1
-8.13575e-19,0.125,-0.034375,1
-7.59789e-19,0.125,-0.0333333,1
