x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.27052e-19,-0.120833,1.00001
0.15,-6.54104e-19,-0.116667,1.00001
0.15,-6.54103e-19,-0.1125,1.00001
0.15,-6.54101e-19,-0.108333,1.00001
0.15,-6.54105e-19,-0.104166,1.00001
0.15,-6.54108e-19,-0.1,1.00001
0.15,-6.54108e-19,-0.0958333,1.00001
0.15,-6.54109e-19,-0.0916667,1.00001
0.15,-6.54108e-19,-0.0875,1.00001
0.15,-6.54106e-19,-0.0833333,1.00001
0.15,-6.54108e-19,-0.08125,1.00001
0.15,-6.54109e-19,-0.0791667,1.00001
0.15,-6.5411e-19,-0.0781249,1.00001
0.15,-6.5411e-19,-0.0770832,1.00001
0.15,-6.54106e-19,-0.0760416,1.00001
0.15,-6.54103e-19,-0.075,1.00001
0.15,-6.54103e-19,-0.0739583,1.00001
0.15,-6.54102e-19,-0.0729166,1.00001
0.15,-6.54103e-19,-0.0718749,1.00001
0.15,-6.54104e-19,-0.0708333,1.00001
0.15,-6.54104e-19,-0.0697916,1.00001
0.15,-6.54103e-19,-0.0687499,1.00002
0.15,-6.54104e-19,-0.0677083,1.00002
0.15,-6.54105e-19,-0.0666667,1.00001
0.15,-6.54104e-19,-0.065625,1.00001
0.15,-6.54104e-19,-0.0645833,1.00002
0.15,-6.54105e-19,-0.0635416,1.00002
0.15,-6.54106e-19,-0.0625,1.00001
0.15,-6.54106e-19,-0.0614583,1.00001
0.15,-6.54105e-19,-0.0604166,1.00002
0.15,-6.54105e-19,-0.059375,1.00002
0.15,-6.54105e-19,-0.0583333,1.00001
0.15,-6.54105e-19,-0.0572916,1.00001
0.15,-6.54106e-19,-0.05625,1.00002
0.15,-6.54106e-19,-0.0552083,1.00002
0.15,-6.54106e-19,-0.0541667,1.00001
0.15,-6.54106e-19,-0.053125,1.00001
0.15,-6.54106e-19,-0.0520833,1.00001
0.15,-6.54107e-19,-0.0510417,1.00001
0.15,-6.54108e-19,-0.05,1.00001
0.15,-6.54109e-19,-0.0489583,1.00001
0.15,-6.54109e-19,-0.0479167,1.00001
0.15,-6.54109e-19,-0.046875,1.00001
0.15,-6.54109e-19,-0.0458333,1.00001
0.15,-6.54109e-19,-0.0447916,1.00001
0.15,-6.54109e-19,-0.04375,1.00001
0.15,-6.54109e-19,-0.0427083,1.00001
0.15,-6.5411e-19,-0.0416667,1.00001
0.15,-6.5411e-19,-0.040625,1.00001
0.15,-6.54109e-19,-0.0395834,1.00001
0.15,-6.54109e-19,-0.0385417,1.00001
0.15,-6.54109e-19,-0.0375,1.00001
0.15,-6.54109e-19,-0.0364583,1.00001
0.15,-6.54109e-19,-0.0354166,1.00001
0.15,-6.54109e-19,-0.0352231,1.00001
0.15,-6.54109e-19,-0.0350296,1.00001
0.15,-6.54109e-19,-0.0341814,1.00001
0.15,-6.54109e-19,-0.0333333,1.00001
0.15,-6.54109e-19,-0.0322916,1.00001
0.15,-6.54109e-19,-0.03125,1.00001
0.15,-6.54109e-19,-0.0302083,1.00001
0.15,-6.54108e-19,-0.0291667,1.00001
0.15,-6.54109e-19,-0.028125,1.00001
0.15,4.1359e-25,-0.0270834,1.00001
0.15,-6.54109e-19,-0.0270834,1.00001
0.15,4.3013e-20,-0.0260417,1.00001
0.15,8.60255e-20,-0.025,1.00001
0.15,8.6026e-20,-0.0239583,1.00001
0.15,8.60264e-20,-0.0229166,1.00001
0.15,8.60264e-20,-0.021875,1.00001
0.15,8.60264e-20,-0.0208333,1.00001
0.15,8.6026e-20,-0.0197917,1.00001
0.15,8.60256e-20,-0.01875,1.00001
0.15,8.60258e-20,-0.0177083,1.00001
0.15,8.6026e-20,-0.0166667,1.00001
0.15,8.60258e-20,-0.015625,1.00001
0.15,8.60256e-20,-0.0145834,1.00001
0.15,8.60262e-20,-0.0135417,1.00001
0.15,8.60268e-20,-0.0125,1.00001
0.15,8.60275e-20,-0.0114583,1.00001
0.15,8.60281e-20,-0.0104167,1.00001
0.15,8.60279e-20,-0.00937501,1.00001
0.15,8.60276e-20,-0.00833333,1
0.15,8.60272e-20,-0.00729166,1
0.15,8.60269e-20,-0.00625,1
0.15,8.60273e-20,-0.00520833,1
0.15,8.60277e-20,-0.00416667,1
0.15,8.60271e-20,-0.003125,1
0.15,8.60265e-20,-0.00208333,1
0.15,8.6027e-20,-0.00104166,1
0.15,8.60274e-20,6.48499e-12,1
0.15,0,6.48499e-12,1
0.15,-1.01363e-19,0.00104167,1
0.15,-2.02725e-19,0.00208333,1
0.15,-2.02725e-19,0.003125,1
0.15,-2.02725e-19,0.00416667,1
0.15,-2.02725e-19,0.00520833,1
0.15,-2.02725e-19,0.00625,1
0.15,-2.02725e-19,0.00729167,1
0.15,-2.02725e-19,0.00833333,1
0.15,-2.02725e-19,0.00937501,1
0.15,-2.02725e-19,0.0104167,1
0.15,-2.02725e-19,0.0110121,1
0.15,-2.02725e-19,0.0116075,1
0.15,-2.02725e-19,0.0120537,1
0.15,-2.02725e-19,0.0125,1
0.15,-2.02725e-19,0.0135417,1
0.15,-2.02725e-19,0.0145834,0.99999
0.15,-2.02725e-19,0.015625,0.99999
0.15,-2.02725e-19,0.0166667,0.999931
0.15,-2.02725e-19,0.0173815,0.999931
0.15,-2.02725e-19,0.0180962,0.99993
0.15,-2.02725e-19,0.0184231,0.99993
0.15,-2.02725e-19,0.01875,0.999569
0.15,-2.02726e-19,0.0197916,0.999569
0.15,-2.02726e-19,0.0208333,0.996237
0.15,-2.02726e-19,0.021875,0.996237
0.15,-2.02726e-19,0.0229166,0.941664
0.15,-2.02725e-19,0.0239583,0.941664
0.15,-2.02725e-19,0.025,0.564376
0.15,-2.02725e-19,0.0260417,0.564376
0.15,-2.02725e-19,0.0270834,0.0938664
0.15,-2.02725e-19,0.028125,0.0938664
0.15,-2.02725e-19,0.0291667,0.00554432
0.15,-2.02726e-19,0.0302083,0.00554432
0.15,-2.02727e-19,0.03125,0.000665417
0.15,-2.02726e-19,0.0322916,0.000665417
0.15,-2.02725e-19,0.0333333,0.000182701
0.15,-2.02725e-19,0.034375,0.000182701
0.15,-2.02726e-19,0.0354166,5.24696e-05
0.15,-2.02725e-19,0.0364583,5.24696e-05
0.15,-2.02725e-19,0.0375,1.41934e-05
0.15,-2.02724e-19,0.0385417,1.41934e-05
0.15,-2.02723e-19,0.0395833,1.41934e-05
0.15,2.09311e-08,0.0395833,3.27535e-06
0.15,2.09311e-08,0.040625,3.27535e-06
0.15,2.09311e-08,0.0416667,6.85921e-07
0.15,2.09311e-08,0.0427084,6.85921e-07
0.15,2.09311e-08,0.04375,1.59577e-07
0.15,2.09311e-08,0.0447917,1.59577e-07
0.15,2.09311e-08,0.0458333,5.55797e-08
0.15,2.09311e-08,0.046875,5.55797e-08
0.15,2.09311e-08,0.0479167,1.49736e-08
0.15,2.09311e-08,0.0489583,1.49736e-08
0.15,2.09311e-08,0.05,4.83806e-09
0.15,2.09311e-08,0.0510417,4.83806e-09
0.15,2.09311e-08,0.0520833,2.04721e-09
0.15,2.09311e-08,0.053125,2.04721e-09
0.15,2.09311e-08,0.0541667,1.50683e-09
0.15,2.09311e-08,0.0552084,1.50683e-09
0.15,2.09311e-08,0.0562501,1.19934e-09
0.15,2.09311e-08,0.0572917,1.19934e-09
0.15,2.09311e-08,0.0583334,1.1046e-09
0.15,2.09311e-08,0.059375,1.1046e-09
0.15,2.09311e-08,0.0604167,1.06588e-09
0.15,2.09311e-08,0.0614584,1.06588e-09
0.15,2.09311e-08,0.0625,1.08461e-09
0.15,2.09311e-08,0.0635417,1.08461e-09
0.15,2.09311e-08,0.0645833,1.11342e-09
