x,y,z,alpha.water
0,0.1,-0.125,1
5.96311e-19,0.1,-0.120834,1
1.19262e-18,0.1,-0.116667,1
-1.76183e-19,0.1,-0.116667,1
-4.67562e-19,0.1,-0.1125,1
-7.58942e-19,0.1,-0.108333,1
-3.79471e-19,0.1,-0.104167,1
0,0.1,-0.1,1
1.69407e-20,0.1,-0.0958333,1
3.38813e-20,0.1,-0.0916667,1
-2.49875e-20,0.1,-0.0875,1
-8.38563e-20,0.1,-0.0833333,1
-9.61382e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-1.89735e-19,0.1,-0.0781251,1
-2.71051e-19,0.1,-0.0770834,1
-2.75497e-19,0.1,-0.0760417,1
-2.79944e-19,0.1,-0.075,1.00001
-2.75497e-19,0.1,-0.0739584,1.00001
-2.71051e-19,0.1,-0.0729167,1.00001
-3.79471e-19,0.1,-0.071875,1.00001
-4.87891e-19,0.1,-0.0708333,1.00001
-5.42101e-19,0.1,-0.0697917,1.00001
-5.96311e-19,0.1,-0.06875,1.00001
-4.58139e-19,0.1,-0.0677084,1.00001
-3.19967e-19,0.1,-0.0666667,1.00001
-3.22614e-19,0.1,-0.0656251,1.00001
-3.25261e-19,0.1,-0.0645834,1.00001
-2.98156e-19,0.1,-0.0635417,1.00001
-2.71051e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614584,1.00001
-2.71051e-19,0.1,-0.0604167,1.00001
-3.95167e-19,0.1,-0.059375,1.00001
-5.19284e-19,0.1,-0.0583333,1.00001
-4.76483e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-5.69206e-19,0.1,-0.0552084,1.00001
-7.04731e-19,0.1,-0.0541667,1.00001
-7.04731e-19,0.1,-0.053125,1.00001
-7.04731e-19,0.1,-0.0520834,1.00001
-7.44118e-19,0.1,-0.0510417,1.00001
-7.83505e-19,0.1,-0.05,1.00001
-8.25434e-19,0.1,-0.0489584,1.00001
-8.67362e-19,0.1,-0.0479167,1.00001
-9.75782e-19,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-1.11131e-18,0.1,-0.0447917,1.00001
-1.13841e-18,0.1,-0.04375,1.00001
-1.08545e-18,0.1,-0.0427084,1.00001
-1.03248e-18,0.1,-0.0416667,1.00001
-1.03124e-18,0.1,-0.040625,1.00001
-1.02999e-18,0.1,-0.0395834,1.00001
-1.02999e-18,0.1,-0.0385417,1.00001
-1.02999e-18,0.1,-0.0375,1
-1.02999e-18,0.1,-0.0364584,1
-1.02999e-18,0.1,-0.0354167,1
-1.03314e-18,0.1,-0.034375,1
-1.03629e-18,0.1,-0.0333333,1
-1.03314e-18,0.1,-0.0322917,1
-1.02999e-18,0.1,-0.03125,1
-1.02999e-18,0.1,-0.0302084,1
-1.02999e-18,0.1,-0.0291667,1
-1.0571e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.09123e-18,0.1,-0.0260417,1
-1.09826e-18,0.1,-0.025,1
-1.09123e-18,0.1,-0.0239584,1
-1.0842e-18,0.1,-0.0229167,1
-1.0842e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,1
-1.0842e-18,0.1,-0.0197917,1
-1.0842e-18,0.1,-0.01875,1
-1.1454e-18,0.1,-0.0177084,1
-1.2066e-18,0.1,-0.0166667,0.999999
-1.17251e-18,0.1,-0.0156251,0.999999
-1.13841e-18,0.1,-0.0145834,0.999993
-1.13841e-18,0.1,-0.0135417,0.999993
-1.13841e-18,0.1,-0.0125,0.999941
-1.11226e-18,0.1,-0.0114584,0.999941
-1.08611e-18,0.1,-0.0104167,0.999941
-1.68983e-19,0.1,-0.0104167,0.999461
-3.70114e-19,0.1,-0.00937501,0.999461
-5.71244e-19,0.1,-0.00833333,0.992486
-5.83778e-19,0.1,-0.00729166,0.992486
-5.96311e-19,0.1,-0.00625,0.884856
-5.69206e-19,0.1,-0.00520833,0.884856
-5.42101e-19,0.1,-0.00416667,0.378399
-5.42101e-19,0.1,-0.003125,0.378399
-5.42101e-19,0.1,-0.00208333,0.0414163
-5.29541e-19,0.1,-0.00104166,0.0414163
-5.16981e-19,0.1,8.19842e-11,0.00129121
-5.29541e-19,0.1,0.00104167,0.00129121
-5.42101e-19,0.1,0.00208334,0.000132647
-5.14996e-19,0.1,0.003125,0.000132647
-4.87891e-19,0.1,0.00416667,2.22638e-05
-4.87891e-19,0.1,0.00520833,2.22638e-05
-4.87891e-19,0.1,0.00625,2.74824e-06
-4.75318e-19,0.1,0.00729166,2.74824e-06
-4.62745e-19,0.1,0.00833333,1.94824e-07
-4.75318e-19,0.1,0.00937501,1.94824e-07
-4.87891e-19,0.1,0.0104167,2.13725e-08
-5.14996e-19,0.1,0.0114583,2.13725e-08
-5.42101e-19,0.1,0.0125,2.05777e-09
-5.42101e-19,0.1,0.0135417,2.05777e-09
-5.42101e-19,0.1,0.0145834,1.3653e-09
-5.29515e-19,0.1,0.0156251,1.3653e-09
-5.16928e-19,0.1,0.0166667,1.30886e-09
-5.5662e-19,0.1,0.0177083,1.30886e-09
-5.96311e-19,0.1,0.01875,1.44408e-09
-5.96311e-19,0.1,0.0197916,1.44408e-09
-5.96311e-19,0.1,0.0208333,2.33267e-09
-5.96311e-19,0.1,0.021875,2.33267e-09
-5.96311e-19,0.1,0.0229167,3.851e-09
-5.83725e-19,0.1,0.0239583,3.851e-09
-5.71138e-19,0.1,0.025,4.20677e-09
-5.83725e-19,0.1,0.0260416,4.20677e-09
-5.96311e-19,0.1,0.0270833,2.58822e-09
-5.96311e-19,0.1,0.028125,2.58822e-09
-5.96311e-19,0.1,0.0291667,1.27812e-09
-5.69206e-19,0.1,0.0302083,1.27812e-09
-5.42101e-19,0.1,0.03125,1.0829e-09
-5.79873e-19,0.1,0.0322916,1.0829e-09
-6.17646e-19,0.1,0.0333333,1.10889e-09
-6.34084e-19,0.1,0.034375,1.10889e-09
-6.50521e-19,0.1,0.0354166,1.64607e-09
-6.50521e-19,0.1,0.0364583,1.64607e-09
-6.50521e-19,0.1,0.0375,2.85025e-09
-6.77626e-19,0.1,0.0385417,2.85025e-09
-7.04731e-19,0.1,0.0395833,3.75384e-09
-7.40677e-19,0.1,0.040625,3.75384e-09
-7.76623e-19,0.1,0.0416667,3.61954e-09
-7.94887e-19,0.1,0.0427083,3.61954e-09
-8.13152e-19,0.1,0.04375,3.41884e-09
-8.40257e-19,0.1,0.0447917,3.41884e-09
-8.67362e-19,0.1,0.0458334,3.4045e-09
-8.13152e-19,0.1,0.0468751,3.4045e-09
-7.58942e-19,0.1,0.0479168,3.29736e-09
-7.48459e-19,0.1,0.0489584,3.29736e-09
-7.37977e-19,0.1,0.0500001,2.69057e-09
-7.21354e-19,0.1,0.0510418,2.69057e-09
-7.04731e-19,0.1,0.0520835,2.10151e-09
-8.40257e-19,0.1,0.0531252,2.10151e-09
-9.75782e-19,0.1,0.0541669,1.80887e-09
-1.00289e-18,0.1,0.0552086,1.80887e-09
-1.02999e-18,0.1,0.0562503,1.71922e-09
-9.84993e-19,0.1,0.057292,1.71922e-09
-9.39995e-19,0.1,0.0583337,1.77476e-09
-9.03678e-19,0.1,0.0593754,1.77476e-09
-8.67362e-19,0.1,0.0604171,2.0233e-09
-8.67362e-19,0.1,0.0614589,2.0233e-09
-8.67362e-19,0.1,0.0625006,2.46712e-09
-7.58942e-19,0.1,0.0635424,2.46712e-09
-6.50521e-19,0.1,0.0645841,2.87859e-09
-6.93032e-19,0.1,0.0656259,2.87859e-09
-7.35542e-19,0.1,0.0666676,2.91038e-09
-6.93032e-19,0.1,0.0677095,2.91038e-09
-6.50521e-19,0.1,0.0687513,2.57075e-09
-5.69206e-19,0.1,0.0697931,2.57075e-09
-4.87891e-19,0.1,0.0708348,2.40206e-09
-4.60786e-19,0.1,0.0718767,2.40206e-09
-4.33681e-19,0.1,0.0729186,2.46989e-09
-4.30293e-19,0.1,0.0739604,2.46989e-09
-4.26905e-19,0.1,0.0750022,2.55675e-09
-4.84503e-19,0.1,0.0760443,2.55675e-09
-5.42101e-19,0.1,0.0770863,2.56532e-09
-4.87891e-19,0.1,0.0781282,2.56532e-09
-4.33681e-19,0.1,0.07917,2.55706e-09
-3.47495e-19,0.1,0.0812541,2.55706e-09
-2.6131e-19,0.1,0.0833381,2.58466e-09
8.61856e-20,0.1,0.0875097,2.58466e-09
4.33681e-19,0.1,0.0916813,2.58466e-09
-3.52366e-19,0.1,0.0916813,2.65506e-09
4.06576e-20,0.1,0.0958537,2.65506e-09
4.33681e-19,0.1,0.100026,2.81074e-09
1.0842e-18,0.1,0.108386,2.81074e-09
1.73472e-18,0.1,0.116746,2.98138e-09
1.43996e-18,0.1,0.12511,2.98138e-09
1.14519e-18,0.1,0.133475,3.02952e-09
