x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-3.92233e-20,-0.120833,1.00001
0.125,-7.84465e-20,-0.116667,1.00001
0.125,-7.84448e-20,-0.1125,1.00001
0.125,-7.84432e-20,-0.108333,1.00001
0.125,-7.84432e-20,-0.104166,1.00001
0.125,-7.84432e-20,-0.1,1.00001
0.125,-7.84448e-20,-0.0958334,1.00001
0.125,-7.84465e-20,-0.0916667,1.00001
0.125,-7.8444e-20,-0.0875,1.00001
0.125,-7.84415e-20,-0.0833333,1.00001
0.125,-7.84408e-20,-0.08125,1.00001
0.125,-7.84401e-20,-0.0791667,1.00001
0.125,-7.84378e-20,-0.0781251,1.00001
0.125,-7.84355e-20,-0.0770836,1.00001
0.125,-7.84361e-20,-0.0760418,1.00001
0.125,-7.84366e-20,-0.075,1.00001
0.125,-7.84366e-20,-0.0739584,1.00001
0.125,-7.84366e-20,-0.0729167,1.00001
0.125,-7.84362e-20,-0.071875,1.00001
0.125,-7.84357e-20,-0.0708333,1.00001
0.125,-7.84348e-20,-0.0697917,1.00001
0.125,-7.84339e-20,-0.0687501,1.00001
0.125,-7.84352e-20,-0.0677084,1.00001
0.125,-7.84366e-20,-0.0666667,1.00001
0.125,-7.8437e-20,-0.0656251,1.00001
0.125,-7.84375e-20,-0.0645834,1.00001
0.125,-7.84367e-20,-0.0635417,1.00001
0.125,-7.8436e-20,-0.0625,1.00001
0.125,-7.84364e-20,-0.0614584,1.00001
0.125,-7.84369e-20,-0.0604167,1.00001
0.125,-7.84376e-20,-0.059375,1.00001
0.125,-7.84382e-20,-0.0583333,1.00001
0.125,-7.84386e-20,-0.0572917,1.00001
0.125,-7.8439e-20,-0.05625,1.00001
0.125,-7.84386e-20,-0.0552084,1.00001
0.125,-7.84382e-20,-0.0541667,1.00001
0.125,-7.84383e-20,-0.053125,1.00001
0.125,-7.84384e-20,-0.0520834,1.00001
0.125,-7.84379e-20,-0.0510417,1.00001
0.125,-7.84374e-20,-0.05,1.00001
0.125,-7.84377e-20,-0.0489584,1.00001
0.125,-7.8438e-20,-0.0479167,1.00001
0.125,-7.84379e-20,-0.046875,1.00001
0.125,-7.84377e-20,-0.0458333,1.00001
0.125,-7.84376e-20,-0.0447917,1.00001
0.125,-7.84375e-20,-0.04375,1.00001
0.125,-7.84373e-20,-0.0427084,1.00001
0.125,-7.84372e-20,-0.0416667,1.00001
0.125,-7.84371e-20,-0.040625,1.00001
0.125,-7.8437e-20,-0.0395834,1.00001
0.125,-7.8437e-20,-0.0385417,1.00001
0.125,-7.84371e-20,-0.0375,1.00001
0.125,-7.8437e-20,-0.0364583,1.00001
0.125,-7.8437e-20,-0.0354166,1.00001
0.125,-7.8437e-20,-0.034375,1.00001
0.125,-7.84369e-20,-0.0333333,1.00001
0.125,-7.84369e-20,-0.0322917,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,-7.84368e-20,-0.03125,1.00001
0.125,-1.80157e-19,-0.0302084,1.00001
0.125,-3.60313e-19,-0.0291667,1.00001
0.125,-3.60313e-19,-0.0281251,1.00001
0.125,-3.60313e-19,-0.0270834,1.00001
0.125,-3.60313e-19,-0.026229,1.00001
0.125,-3.60313e-19,-0.0253746,1.00001
0.125,-3.60313e-19,-0.0251873,1.00001
0.125,-3.60313e-19,-0.025,1.00001
0.125,-3.60313e-19,-0.0239583,1.00001
0.125,-3.60313e-19,-0.0229166,1.00001
0.125,-3.60313e-19,-0.021875,1.00001
0.125,-3.60313e-19,-0.0208333,1.00001
0.125,-3.60313e-19,-0.0198516,1.00001
0.125,-3.60313e-19,-0.0188699,1.00001
0.125,-3.60313e-19,-0.0188099,1.00001
0.125,-3.60313e-19,-0.01875,1.00001
0.125,-3.60313e-19,-0.0177084,1.00001
0.125,-3.60313e-19,-0.0166667,1.00001
0.125,-3.60313e-19,-0.0156251,1.00001
0.125,-3.60313e-19,-0.0145834,1.00001
0.125,-3.60313e-19,-0.0140983,1.00001
0.125,-3.60313e-19,-0.0136132,1.00001
0.125,-3.60313e-19,-0.0130566,1.00001
0.125,-3.60313e-19,-0.0125,1.00001
0.125,-3.60313e-19,-0.0120495,1.00001
0.125,-3.60313e-19,-0.0115989,1.00001
0.125,-3.60313e-19,-0.0110078,1.00001
0.125,-3.60313e-19,-0.0104167,1.00001
0.125,-3.60313e-19,-0.00937502,1.00001
0.125,-3.60313e-19,-0.00833333,1
0.125,-3.60313e-19,-0.00729166,1
0.125,-3.60313e-19,-0.00624999,1
0.125,-3.60313e-19,-0.00520833,1
0.125,-3.60313e-19,-0.00416667,1
0.125,-3.60313e-19,-0.003125,1
0.125,-3.60313e-19,-0.00208333,1
0.125,-3.60313e-19,-0.00104166,1
0.125,-3.60313e-19,2.86652e-11,1.00001
0.125,-3.60313e-19,0.00104167,1.00001
0.125,-3.60313e-19,0.00208333,1.00001
0.125,1.03398e-25,0.00208333,1
0.125,-2.80154e-19,0.003125,1
0.125,-5.60309e-19,0.00416667,1
0.125,-5.60309e-19,0.00520833,1
0.125,-5.60309e-19,0.00624999,1
0.125,-5.60309e-19,0.00729166,1
0.125,-5.60309e-19,0.00833333,1
0.125,-5.60309e-19,0.00937502,1
0.125,-5.60309e-19,0.0104167,1
0.125,-5.60309e-19,0.0114584,1
0.125,-5.60309e-19,0.0125,0.999996
0.125,-5.60309e-19,0.0135417,0.999996
0.125,-5.60309e-19,0.0145834,0.999956
0.125,-5.60309e-19,0.015625,0.999956
0.125,-5.60309e-19,0.0166667,0.999596
0.125,-5.60309e-19,0.0177084,0.999596
0.125,-5.60309e-19,0.01875,0.99454
0.125,-5.60309e-19,0.0197917,0.99454
0.125,-5.60309e-19,0.0208333,0.909313
0.125,-5.60309e-19,0.021875,0.909313
0.125,-5.60309e-19,0.0229166,0.454287
0.125,-5.60309e-19,0.0239583,0.454287
0.125,-5.60309e-19,0.025,0.056705
0.125,-5.60309e-19,0.0260417,0.056705
0.125,-5.60309e-19,0.0270834,0.00302678
0.125,-5.60309e-19,0.028125,0.00302678
0.125,-5.60309e-19,0.0291667,0.000352614
0.125,-5.60309e-19,0.0302084,0.000352614
0.125,-5.60309e-19,0.03125,7.36971e-05
0.125,-5.60309e-19,0.0322917,7.36971e-05
0.125,-5.60309e-19,0.0333333,1.52429e-05
