x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,2.55502e-19,-0.120833,1.00001
0.15,5.11004e-19,-0.116667,1.00001
0.15,5.11012e-19,-0.1125,1.00001
0.15,5.11019e-19,-0.108333,1.00001
0.15,5.11015e-19,-0.104166,1.00001
0.15,5.11011e-19,-0.1,1.00001
0.15,5.1101e-19,-0.0958333,1.00001
0.15,5.11009e-19,-0.0916667,1.00001
0.15,5.11012e-19,-0.0875,1.00001
0.15,5.11016e-19,-0.0833333,1.00001
0.15,5.11017e-19,-0.08125,1.00001
0.15,5.11018e-19,-0.0791667,1.00001
0.15,5.11016e-19,-0.078125,1.00001
0.15,5.11014e-19,-0.0770833,1.00001
0.15,5.11015e-19,-0.0760416,1.00001
0.15,5.11017e-19,-0.075,1.00001
0.15,5.11016e-19,-0.0739584,1.00001
0.15,5.11014e-19,-0.0729168,1.00001
0.15,5.11016e-19,-0.071875,1.00001
0.15,5.11017e-19,-0.0708333,1.00001
0.15,5.11015e-19,-0.0697916,1.00001
0.15,5.11014e-19,-0.06875,1.00001
0.15,5.11015e-19,-0.0677083,1.00001
0.15,5.11016e-19,-0.0666667,1.00001
0.15,5.11015e-19,-0.065625,1.00001
0.15,5.11014e-19,-0.0645834,1.00001
0.15,5.11013e-19,-0.0635417,1.00001
0.15,5.11013e-19,-0.0625,1.00001
0.15,5.11013e-19,-0.0614583,1.00001
0.15,5.11014e-19,-0.0604167,1.00001
0.15,5.11014e-19,-0.059375,1.00001
0.15,5.11013e-19,-0.0583333,1.00001
0.15,5.11013e-19,-0.0572917,1.00001
0.15,5.11014e-19,-0.0562501,1.00001
0.15,5.11014e-19,-0.0552084,1.00001
0.15,5.11013e-19,-0.0541667,1.00001
0.15,5.11013e-19,-0.053125,1.00001
0.15,5.11013e-19,-0.0520834,1.00001
0.15,5.11013e-19,-0.0510417,1.00001
0.15,5.11013e-19,-0.05,1.00001
0.15,5.11013e-19,-0.0489583,1.00001
0.15,5.11013e-19,-0.0479166,1.00001
0.15,5.11013e-19,-0.0468749,1.00001
0.15,5.11013e-19,-0.0458333,1.00001
0.15,5.11012e-19,-0.0447916,1.00001
0.15,5.11012e-19,-0.04375,1.00001
0.15,5.11012e-19,-0.0427083,1.00001
0.15,5.11012e-19,-0.0416667,1
0.15,5.11012e-19,-0.040625,1
0.15,5.11012e-19,-0.0395834,1
0.15,5.11012e-19,-0.0385417,1
0.15,5.11012e-19,-0.0375,1
0.15,5.11012e-19,-0.0364584,1
0.15,5.11012e-19,-0.0354167,1
0.15,5.11012e-19,-0.034375,1
0.15,5.11012e-19,-0.0333333,1
0.15,5.11012e-19,-0.0323147,1
0.15,5.11012e-19,-0.0312961,1
0.15,5.11012e-19,-0.0312731,1
0.15,5.11012e-19,-0.03125,0.999999
0.15,5.11012e-19,-0.0302083,0.999999
0.15,5.16988e-26,-0.0291667,0.999999
0.15,5.11012e-19,-0.0291667,0.999999
0.15,-3.27627e-19,-0.028125,0.999999
0.15,-6.55253e-19,-0.0270833,0.999997
0.15,-6.55253e-19,-0.0260416,0.999997
0.15,-6.55253e-19,-0.025,0.999994
0.15,-6.55253e-19,-0.0239583,0.999994
0.15,-6.55253e-19,-0.0229167,0.999968
0.15,-6.55253e-19,-0.021875,0.999968
0.15,-6.55253e-19,-0.0208333,0.999446
0.15,-6.55253e-19,-0.0197917,0.999446
0.15,-6.55253e-19,-0.01875,0.989673
0.15,-6.55253e-19,-0.0177083,0.989673
0.15,-6.55253e-19,-0.0166667,0.873058
0.15,-6.55253e-19,-0.015625,0.873058
0.15,-6.55253e-19,-0.0145834,0.390289
0.15,-6.55253e-19,-0.0135417,0.390289
0.15,-6.55253e-19,-0.0125,0.0452582
0.15,-6.55253e-19,-0.0114583,0.0452582
0.15,-6.55253e-19,-0.0104167,0.0037925
0.15,-6.55253e-19,-0.00937502,0.0037925
0.15,-6.55253e-19,-0.00833333,0.000889657
0.15,-6.55253e-19,-0.00729166,0.000889657
0.15,-6.55253e-19,-0.00625,0.000212707
0.15,-6.55253e-19,-0.00620301,0.000212707
0.15,-6.55253e-19,-0.00615601,0.000212658
0.15,-6.55253e-19,-0.00516134,0.000212658
0.15,-6.55253e-19,-0.00416667,4.72728e-05
0.15,-6.55253e-19,-0.003125,4.72728e-05
0.15,-6.55253e-19,-0.00208333,9.43371e-06
0.15,-6.55253e-19,-0.00104166,9.43371e-06
0.15,-6.55253e-19,2.00432e-11,1.65802e-06
0.15,-6.55253e-19,0.00104167,1.65802e-06
0.15,-6.55253e-19,0.00208333,1.65802e-06
0.15,-1.03398e-25,0.00208333,3.13856e-07
0.15,-4.51401e-19,0.003125,3.13856e-07
0.15,-9.02801e-19,0.00416667,3.1981e-08
0.15,-9.02801e-19,0.00520834,3.1981e-08
0.15,-9.02801e-19,0.00625,7.56035e-09
0.15,-9.02801e-19,0.00729167,7.56035e-09
0.15,-9.02801e-19,0.00833333,2.51111e-09
0.15,-9.02801e-19,0.00937502,2.51111e-09
0.15,-9.02801e-19,0.0104167,1.77146e-09
0.15,-9.02801e-19,0.0114584,1.77146e-09
0.15,-9.02801e-19,0.0125,1.61685e-09
0.15,-9.02801e-19,0.0135417,1.61685e-09
0.15,-9.02801e-19,0.0145834,1.4098e-09
0.15,-9.02801e-19,0.0156251,1.4098e-09
0.15,-9.02801e-19,0.0166667,1.03617e-09
0.15,-9.02801e-19,0.0177084,1.03617e-09
0.15,-9.02801e-19,0.01875,7.09482e-10
0.15,-9.02801e-19,0.0190908,7.09482e-10
0.15,-9.02801e-19,0.0194315,7.59703e-10
0.15,-9.02801e-19,0.0201324,7.59703e-10
0.15,-9.02801e-19,0.0208333,5.68245e-10
0.15,-9.02801e-19,0.021875,5.68245e-10
0.15,-9.02801e-19,0.0229167,4.97723e-10
0.15,-9.02801e-19,0.0239583,4.97723e-10
0.15,-9.02801e-19,0.025,4.62309e-10
0.15,-9.02801e-19,0.0260417,4.62309e-10
0.15,-9.02801e-19,0.0270833,4.26512e-10
0.15,-9.02801e-19,0.028125,4.26512e-10
0.15,-9.02801e-19,0.0291667,3.84261e-10
0.15,-9.02801e-19,0.0302083,3.84261e-10
0.15,-9.02801e-19,0.03125,3.43497e-10
0.15,-9.02801e-19,0.0322916,3.43497e-10
0.15,-9.02801e-19,0.0333333,3.13042e-10
0.15,-9.02801e-19,0.034375,3.13042e-10
0.15,-9.02801e-19,0.0354167,2.95125e-10
0.15,-9.02801e-19,0.0364584,2.95125e-10
0.15,-9.02801e-19,0.0375,2.86673e-10
0.15,-9.02801e-19,0.0385417,2.86673e-10
0.15,-9.02801e-19,0.0395834,2.86673e-10
0.15,2.58494e-26,0.0395834,2.85433e-10
0.15,2.47494e-19,0.040625,2.85433e-10
0.15,4.94988e-19,0.0416667,2.86057e-10
0.15,4.94988e-19,0.0427084,2.86057e-10
0.15,4.94988e-19,0.0437501,2.87986e-10
0.15,4.94988e-19,0.0447917,2.87986e-10
0.15,4.94988e-19,0.0458334,2.91601e-10
0.15,4.94988e-19,0.0463372,2.91601e-10
0.15,4.94988e-19,0.0468411,3.05835e-10
0.15,4.94988e-19,0.0473789,3.05835e-10
0.15,4.94988e-19,0.0479167,3.10364e-10
0.15,4.94988e-19,0.0489583,3.10364e-10
0.15,4.94988e-19,0.05,3.14465e-10
0.15,4.94988e-19,0.0510417,3.14465e-10
0.15,4.94988e-19,0.0520834,3.14977e-10
0.15,4.94988e-19,0.053125,3.14977e-10
0.15,4.94988e-19,0.0541667,3.13199e-10
0.15,4.94988e-19,0.0552083,3.13199e-10
0.15,4.94988e-19,0.05625,3.07637e-10
0.15,4.94988e-19,0.0572465,3.07637e-10
0.15,4.94988e-19,0.058243,2.94985e-10
0.15,4.94988e-19,0.0582882,2.94985e-10
0.15,4.94988e-19,0.0583334,2.97123e-10
0.15,4.94988e-19,0.0584773,2.97123e-10
0.15,4.94988e-19,0.0586211,3.08627e-10
0.15,4.94988e-19,0.059519,3.08627e-10
0.15,4.94988e-19,0.0604168,3.23554e-10
0.15,4.94988e-19,0.0614585,3.23554e-10
0.15,4.94988e-19,0.0625001,3.80434e-10
0.15,4.94988e-19,0.0635418,3.80434e-10
0.15,4.94988e-19,0.0645835,4.99443e-10
0.15,4.94988e-19,0.0656252,4.99443e-10
0.15,4.94988e-19,0.0666669,6.87602e-10
0.15,4.94988e-19,0.0677086,6.87602e-10
0.15,4.94988e-19,0.0687503,8.97757e-10
0.15,4.94988e-19,0.069792,8.97757e-10
0.15,4.94988e-19,0.0708337,8.87998e-10
0.15,4.94988e-19,0.0718754,8.87998e-10
0.15,4.94988e-19,0.0729171,8.30752e-10
0.15,4.94988e-19,0.0739588,8.30752e-10
0.15,4.94988e-19,0.0750005,8.83791e-10
0.15,4.94988e-19,0.0760423,8.83791e-10
0.15,4.94988e-19,0.0770841,1.48025e-09
0.15,4.94988e-19,0.0781258,1.48025e-09
0.15,4.94988e-19,0.0791675,2.04602e-09
0.15,4.94988e-19,0.081251,2.04602e-09
0.15,4.94989e-19,0.0833346,1.08635e-08
0.15,4.94988e-19,0.0875024,1.08635e-08
0.15,4.94987e-19,0.0916702,5.31435e-09
0.15,4.94984e-19,0.0958378,5.31435e-09
0.15,4.94982e-19,0.100005,1.25138e-09
0.15,4.94984e-19,0.104768,1.25138e-09
0.15,4.94987e-19,0.10953,1.29244e-09
0.15,4.94987e-19,0.113109,1.29244e-09
0.15,4.94987e-19,0.116688,1.29244e-09
0.15,8.37312e-08,0.116688,9.89013e-10
0.15,8.37312e-08,0.125031,9.89013e-10
0.15,8.37312e-08,0.133374,1.1415e-09
