x,y,z,alpha.water
0,0.1,-0.125,1
1.69407e-19,0.1,-0.120834,1
3.38813e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
4.06576e-19,0.1,-0.1125,1
5.01444e-19,0.1,-0.108333,1
-1.82959e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-1.0842e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.18076e-18,0.1,-0.0875,1
-1.06049e-18,0.1,-0.0833333,1
-1.07234e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.02999e-18,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-1.00077e-18,0.1,-0.0760417,1
-1.02576e-18,0.1,-0.075,1
-1.10919e-18,0.1,-0.0739584,1
-1.19262e-18,0.1,-0.0729167,1
-1.35525e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.46367e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.0687501,1
-1.35525e-18,0.1,-0.0677084,1
-1.30104e-18,0.1,-0.0666667,1
-3.03238e-19,0.1,-0.0666667,1.00001
-4.7688e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614583,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-9.38089e-19,0.1,-0.059375,1.00001
-9.00396e-19,0.1,-0.0583333,1.00001
-9.92299e-19,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.24683e-18,0.1,-0.0552083,1.00001
-1.40946e-18,0.1,-0.0541667,1.00001
-1.35525e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520833,1.00001
-1.21465e-18,0.1,-0.0510417,1.00001
-1.12825e-18,0.1,-0.05,1.00001
-1.05201e-18,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479166,1.00001
-1.02999e-18,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-1.35525e-18,0.1,-0.0447916,1.00001
-1.6263e-18,0.1,-0.04375,1
-1.70767e-18,0.1,-0.0427083,1
-1.78904e-18,0.1,-0.0416667,1
-1.70767e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395834,1
-1.6263e-18,0.1,-0.0385417,1
-1.6263e-18,0.1,-0.0375,1
-1.6263e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354167,1
-1.66887e-18,0.1,-0.034375,1
-1.71143e-18,0.1,-0.0333333,1
-1.61466e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.24683e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.2894e-18,0.1,-0.0260416,1
-1.38617e-18,0.1,-0.025,1
-1.45203e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.51788e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,1
