x,y,z,alpha.water
0,0.15,-0.125,1
5.82759e-19,0.15,-0.120834,1
1.16552e-18,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
1.14519e-18,0.15,-0.0875,1
1.63986e-18,0.15,-0.0833333,1
1.64663e-18,0.15,-0.08125,1
-8.13152e-20,0.15,-0.0791667,1
1.65341e-18,0.15,-0.0791667,1
-3.11708e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-6.50521e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-8.13152e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-1.0842e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.13841e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-8.3348e-19,0.15,-0.0677084,1
-6.91179e-19,0.15,-0.0666667,1
-6.1664e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645833,1
-4.87891e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604167,1
-5.96311e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-6.50521e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-5.42101e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-2.67662e-19,0.15,-0.0510417,1
-2.10064e-19,0.15,-0.05,1
-2.13452e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479166,1
-3.79471e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-5.55654e-19,0.15,-0.0427083,1
-5.69206e-19,0.15,-0.0416667,1
-3.93023e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-2.71051e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-2.71051e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,1
-2.06676e-19,0.15,-0.034375,1
-1.96512e-19,0.15,-0.0333333,0.999999
-1.52466e-19,0.15,-0.0322916,0.999999
-1.0842e-19,0.15,-0.03125,0.999998
-1.0842e-19,0.15,-0.0302083,0.999998
-1.0842e-19,0.15,-0.0291667,0.999998
-1.0842e-19,0.15,-0.028125,0.999998
-1.0842e-19,0.15,-0.0270834,0.999999
-3.35425e-19,0.15,-0.0260417,0.999999
-5.6243e-19,0.15,-0.025,1
-4.98055e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-4.33681e-19,0.15,-0.0218749,1
-4.33681e-19,0.15,-0.0208333,1
-4.87891e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-5.14996e-19,0.15,-0.0177083,1
-4.87891e-19,0.15,-0.0166667,1
-5.14996e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-4.87891e-19,0.15,-0.0135417,1
-8.13152e-20,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0125,1
-1.49078e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,1
-2.71051e-19,0.15,-0.00937496,1
-3.25261e-19,0.15,-0.00833333,0.999998
-3.25261e-19,0.15,-0.00729166,0.999998
-3.25261e-19,0.15,-0.00625,0.999929
-3.25261e-19,0.15,-0.00520833,0.999929
-3.25261e-19,0.15,-0.00416667,0.996749
-2.1684e-19,0.15,-0.003125,0.996749
-1.0842e-19,0.15,-0.00208332,0.914726
-1.01644e-19,0.15,-0.00104166,0.914726
-9.48677e-20,0.15,1.46779e-11,0.460198
-4.74338e-20,0.15,0.00104166,0.460198
0,0.15,0.00208333,0.0614054
0,0.15,0.003125,0.0614054
0,0.15,0.00416667,0.00307855
0,0.15,0.00520834,0.00307855
0,0.15,0.00625,3.41273e-05
6.77626e-21,0.15,0.00729167,3.41273e-05
1.35525e-20,0.15,0.00833333,1.04258e-06
6.09864e-20,0.15,0.00937497,1.04258e-06
1.0842e-19,0.15,0.0104166,2.41928e-07
1.0842e-19,0.15,0.0114583,2.41928e-07
1.0842e-19,0.15,0.0125,6.41209e-08
1.0842e-19,0.15,0.0135417,6.41209e-08
1.0842e-19,0.15,0.0145834,6.15737e-09
1.79571e-19,0.15,0.0156251,6.15737e-09
2.50722e-19,0.15,0.0166667,4.52473e-10
2.87991e-19,0.15,0.0177084,4.52473e-10
3.25261e-19,0.15,0.01875,5.7565e-11
3.25261e-19,0.15,0.0197917,5.7565e-11
3.25261e-19,0.15,0.0208333,7.70781e-12
4.33681e-19,0.15,0.021875,7.70781e-12
5.42101e-19,0.15,0.0229167,8.69637e-13
3.72694e-19,0.15,0.0239583,8.69637e-13
2.03288e-19,0.15,0.025,2.93951e-13
3.72694e-19,0.15,0.0260417,2.93951e-13
5.42101e-19,0.15,0.0270834,1.95003e-13
4.87891e-19,0.15,0.0281251,1.95003e-13
4.33681e-19,0.15,0.0291667,1.48815e-13
4.33681e-19,0.15,0.0302084,1.48815e-13
4.33681e-19,0.15,0.03125,1.14047e-13
3.52366e-19,0.15,0.0322917,1.14047e-13
2.71051e-19,0.15,0.0333333,8.51497e-14
2.98156e-19,0.15,0.034375,8.51497e-14
3.25261e-19,0.15,0.0354166,6.1733e-14
3.25261e-19,0.15,0.0364583,6.1733e-14
3.25261e-19,0.15,0.0375,4.39248e-14
3.79471e-19,0.15,0.0385417,4.39248e-14
4.33681e-19,0.15,0.0395834,3.11141e-14
4.91279e-19,0.15,0.040625,3.11141e-14
5.48877e-19,0.15,0.0416667,2.22176e-14
5.99699e-19,0.15,0.0427084,2.22176e-14
6.50521e-19,0.15,0.04375,1.61357e-14
7.04731e-19,0.15,0.0447917,1.61357e-14
7.58942e-19,0.15,0.0458333,1.20892e-14
8.13152e-19,0.15,0.046875,1.20892e-14
8.67362e-19,0.15,0.0479166,9.44143e-15
8.57197e-19,0.15,0.0489583,9.44143e-15
8.47033e-19,0.15,0.05,7.69494e-15
8.57197e-19,0.15,0.0510417,7.69494e-15
8.67362e-19,0.15,0.0520834,6.51042e-15
9.21572e-19,0.15,0.0531251,6.51042e-15
9.75782e-19,0.15,0.0541667,5.68818e-15
8.67362e-19,0.15,0.0552084,5.68818e-15
7.58942e-19,0.15,0.0562501,5.10655e-15
6.20028e-19,0.15,0.0572918,5.10655e-15
4.81115e-19,0.15,0.0583334,4.68821e-15
3.48978e-19,0.15,0.0593751,4.68821e-15
2.1684e-19,0.15,0.0604167,4.38984e-15
2.1684e-19,0.15,0.0614584,4.38984e-15
2.1684e-19,0.15,0.0625001,4.18619e-15
2.1684e-19,0.15,0.0635418,4.18619e-15
2.1684e-19,0.15,0.0645835,4.06262e-15
1.79571e-19,0.15,0.0656252,4.06262e-15
1.42302e-19,0.15,0.0666668,4.00092e-15
2.87991e-19,0.15,0.0677085,4.00092e-15
4.33681e-19,0.15,0.0687503,3.97761e-15
3.25261e-19,0.15,0.0697919,3.97761e-15
2.1684e-19,0.15,0.0708336,3.9649e-15
4.47233e-19,0.15,0.0718754,3.9649e-15
6.77626e-19,0.15,0.0729171,3.9649e-15
-3.25261e-19,0.15,0.0729171,3.94276e-15
-5.01444e-19,0.15,0.0739588,3.94276e-15
-6.77626e-19,0.15,0.0750004,3.90661e-15
-8.26704e-19,0.15,0.0760423,3.90661e-15
-9.75782e-19,0.15,0.0770841,3.85748e-15
-9.75782e-19,0.15,0.0781257,3.85748e-15
-9.75782e-19,0.15,0.0791673,3.72393e-15
-9.89334e-19,0.15,0.0812508,3.72393e-15
-1.00289e-18,0.15,0.0833343,3.08014e-15
-1.36881e-18,0.15,0.0875017,3.08014e-15
-1.73472e-18,0.15,0.0916692,2.79735e-15
-1.51788e-18,0.15,0.0958366,2.79735e-15
-1.30104e-18,0.15,0.100004,3.0628e-15
-1.0842e-18,0.15,0.108342,3.0628e-15
-8.67362e-19,0.15,0.11668,6.89842e-16
-1.0842e-18,0.15,0.125019,6.89842e-16
-1.30104e-18,0.15,0.133357,2.36457e-16
