x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.53263e-19,-0.120834,1
0.15,3.06527e-19,-0.116667,1
0.15,3.06517e-19,-0.1125,1
0.15,3.06507e-19,-0.108333,1
0.15,3.06507e-19,-0.104166,1
0.15,3.06507e-19,-0.1,1
0.15,3.06512e-19,-0.0958334,1
0.15,3.06517e-19,-0.0916667,1
0.15,3.06518e-19,-0.0875,1
0.15,3.0652e-19,-0.0833333,1
0.15,3.06518e-19,-0.08125,1
0.15,3.06517e-19,-0.0791667,1
0.15,3.06518e-19,-0.0781251,1
0.15,3.06519e-19,-0.0770836,1
0.15,3.06518e-19,-0.0760418,1
0.15,3.06517e-19,-0.075,1
0.15,3.06515e-19,-0.0739584,1
0.15,3.06513e-19,-0.0729168,1
0.15,3.06513e-19,-0.071875,1
0.15,3.06513e-19,-0.0708333,1
0.15,3.06514e-19,-0.0697917,1
0.15,3.06514e-19,-0.0687501,1
0.15,3.06513e-19,-0.0677084,1
0.15,3.06513e-19,-0.0666667,1
0.15,3.06513e-19,-0.065625,1
0.15,3.06513e-19,-0.0645834,1
0.15,3.06514e-19,-0.0635417,1
0.15,3.06515e-19,-0.0625,1
0.15,3.06515e-19,-0.0614583,1
0.15,3.06515e-19,-0.0604167,1
0.15,3.06514e-19,-0.059375,1
0.15,3.06514e-19,-0.0583333,1
0.15,3.06514e-19,-0.0572917,1
0.15,3.06515e-19,-0.0562501,1
0.15,3.06516e-19,-0.0552084,1
0.15,3.06517e-19,-0.0541667,1
0.15,3.06516e-19,-0.053125,1
0.15,3.06516e-19,-0.0520834,1.00001
0.15,3.06516e-19,-0.0510417,1.00001
0.15,3.06516e-19,-0.05,1.00001
0.15,3.06516e-19,-0.0489584,1.00001
0.15,3.06517e-19,-0.0479167,1.00001
0.15,3.06516e-19,-0.046875,1.00001
0.15,3.06516e-19,-0.0458333,1.00001
0.15,3.06517e-19,-0.0447917,1.00001
0.15,3.06517e-19,-0.04375,1.00001
0.15,3.06517e-19,-0.0427084,1.00001
0.15,3.06517e-19,-0.0416667,1.00001
0.15,3.06517e-19,-0.040625,1.00001
0.15,3.06517e-19,-0.0395833,1.00001
0.15,3.06517e-19,-0.0385417,1.00001
0.15,3.06517e-19,-0.0375,1.00001
0.15,3.06517e-19,-0.0364583,1.00001
0.15,3.06517e-19,-0.0354167,1
0.15,3.06517e-19,-0.034375,1
0.15,3.06517e-19,-0.0333333,1
0.15,3.06517e-19,-0.0322917,1
0.15,5.16988e-26,-0.03125,1
0.15,3.06517e-19,-0.03125,1
0.15,-1.93958e-19,-0.0302084,1
0.15,-3.87916e-19,-0.0291667,1
0.15,-3.87916e-19,-0.0281251,1
0.15,-3.87916e-19,-0.0270834,1
0.15,-3.87916e-19,-0.0260417,1
0.15,-3.87916e-19,-0.025,1
0.15,-3.87916e-19,-0.0239583,1
0.15,-3.87916e-19,-0.0229167,1
0.15,-3.87916e-19,-0.021875,1
0.15,-3.87916e-19,-0.0208333,1
0.15,-3.87916e-19,-0.0197917,1
0.15,-3.87916e-19,-0.01875,0.999999
0.15,-3.87916e-19,-0.0177084,0.999999
0.15,-3.87916e-19,-0.0166667,0.999993
0.15,-3.87916e-19,-0.0156251,0.999993
0.15,-3.87916e-19,-0.0145834,0.999972
0.15,-3.87916e-19,-0.0135417,0.999972
0.15,-3.87916e-19,-0.0125,0.999896
0.15,-3.87916e-19,-0.0114584,0.999896
0.15,-3.87916e-19,-0.0104167,0.99964
0.15,-3.87916e-19,-0.00937502,0.99964
0.15,-3.87916e-19,-0.00833333,0.998784
0.15,-3.87916e-19,-0.00729165,0.998784
0.15,-3.87916e-19,-0.00624997,0.996206
0.15,-3.87916e-19,-0.00520832,0.996206
0.15,-3.87916e-19,-0.00416667,0.987511
0.15,-3.87916e-19,-0.003125,0.987511
0.15,-3.87916e-19,-0.00208333,0.884656
0.15,-3.87916e-19,-0.00104166,0.884656
0.15,-3.87916e-19,3.1987e-11,0.424
0.15,-3.87916e-19,0.00104167,0.424
0.15,-3.87916e-19,0.00208333,0.424
0.15,5.16988e-26,0.00208333,0.0763056
0.15,-2.0157e-19,0.003125,0.0763056
0.15,-4.0314e-19,0.00416667,0.013946
0.15,-4.0314e-19,0.00520832,0.013946
0.15,-4.0314e-19,0.00624997,0.00192688
0.15,-4.0314e-19,0.00729165,0.00192688
0.15,-4.0314e-19,0.00833333,0.000221276
0.15,-4.0314e-19,0.00937501,0.000221276
0.15,-4.0314e-19,0.0104167,2.13508e-05
0.15,-4.0314e-19,0.0114583,2.13508e-05
0.15,-4.0314e-19,0.0125,1.83823e-06
0.15,-4.0314e-19,0.0135417,1.83823e-06
0.15,-4.0314e-19,0.0145834,1.44976e-07
0.15,-4.0314e-19,0.015625,1.44976e-07
0.15,-4.0314e-19,0.0166667,1.64354e-08
0.15,-4.0314e-19,0.0177083,1.64354e-08
0.15,-4.0314e-19,0.01875,5.30192e-09
0.15,-4.0314e-19,0.0197916,5.30192e-09
0.15,-4.0314e-19,0.0208333,3.79614e-09
0.15,-4.0314e-19,0.021875,3.79614e-09
0.15,-4.0314e-19,0.0229167,3.29818e-09
0.15,-4.0314e-19,0.0239583,3.29818e-09
0.15,-4.0314e-19,0.025,2.48335e-09
0.15,-4.0314e-19,0.0260417,2.48335e-09
0.15,-4.0314e-19,0.0270834,1.72352e-09
0.15,-4.0314e-19,0.028125,1.72352e-09
0.15,-4.0314e-19,0.0291667,1.14462e-09
0.15,-4.0314e-19,0.0302083,1.14462e-09
0.15,-4.0314e-19,0.03125,7.77632e-10
0.15,-4.0314e-19,0.0322917,7.77632e-10
0.15,-4.0314e-19,0.0333333,5.68662e-10
0.15,-4.0314e-19,0.034375,5.68662e-10
0.15,-4.0314e-19,0.0354167,4.44875e-10
0.15,-4.0314e-19,0.0364584,4.44875e-10
0.15,-4.0314e-19,0.0375,4.44875e-10
0.15,0,0.0375,3.46998e-10
0.15,1.00554e-19,0.0385417,3.46998e-10
0.15,2.01108e-19,0.0395833,2.53708e-10
0.15,2.01108e-19,0.040625,2.53708e-10
0.15,2.01108e-19,0.0416667,1.7434e-10
0.15,2.01108e-19,0.0427084,1.7434e-10
0.15,2.01108e-19,0.0437501,1.20041e-10
0.15,2.01108e-19,0.0447917,1.20041e-10
0.15,2.01108e-19,0.0458334,8.84701e-11
0.15,2.01108e-19,0.0468751,8.84701e-11
0.15,2.01108e-19,0.0479168,7.09293e-11
0.15,2.01108e-19,0.0489584,7.09293e-11
0.15,2.01108e-19,0.0500001,6.02672e-11
0.15,2.01108e-19,0.0510418,6.02672e-11
0.15,2.01108e-19,0.0520835,5.25243e-11
0.15,2.01108e-19,0.0531251,5.25243e-11
0.15,2.01108e-19,0.0541668,4.59452e-11
0.15,2.01108e-19,0.0552084,4.59452e-11
0.15,2.01108e-19,0.0562501,3.99311e-11
0.15,2.01108e-19,0.0572918,3.99311e-11
0.15,2.01108e-19,0.0583335,3.43247e-11
0.15,2.01108e-19,0.0593752,3.43247e-11
0.15,2.01108e-19,0.0604169,2.91214e-11
0.15,2.01108e-19,0.0614585,2.91214e-11
0.15,2.01108e-19,0.0625002,2.43303e-11
0.15,2.01108e-19,0.0635419,2.43303e-11
0.15,2.01108e-19,0.0645837,1.99821e-11
0.15,2.01108e-19,0.0656254,1.99821e-11
0.15,2.01108e-19,0.0666671,1.61171e-11
0.15,2.01108e-19,0.0677088,1.61171e-11
0.15,2.01108e-19,0.0687506,1.28277e-11
0.15,2.01108e-19,0.0697922,1.28277e-11
0.15,2.01108e-19,0.0708339,1.01674e-11
0.15,2.01108e-19,0.0718757,1.01674e-11
0.15,2.01108e-19,0.0729175,8.10955e-12
0.15,2.01108e-19,0.0739592,8.10955e-12
0.15,2.01108e-19,0.0750009,6.54579e-12
0.15,2.01108e-19,0.0760428,6.54579e-12
0.15,2.01108e-19,0.0770847,5.38879e-12
0.15,2.01108e-19,0.0781264,5.38879e-12
0.15,2.01108e-19,0.079168,4.25023e-12
0.15,2.01108e-19,0.0812519,4.25023e-12
0.15,2.01108e-19,0.0833357,3.1823e-12
0.15,2.01109e-19,0.0875043,3.1823e-12
0.15,2.01109e-19,0.0916728,2.9496e-12
0.15,2.01108e-19,0.0958426,2.9496e-12
0.15,2.01107e-19,0.100012,5.65502e-12
0.15,2.01107e-19,0.101544,5.65502e-12
0.15,2.01107e-19,0.103076,5.37743e-12
0.15,2.01106e-19,0.109888,5.37743e-12
0.15,2.01106e-19,0.116701,5.37743e-12
0.15,8.37312e-08,0.116701,4.39418e-13
0.15,8.37312e-08,0.12505,4.39418e-13
0.15,8.37312e-08,0.133398,4.27676e-15
