x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.1125,1
7.58942e-19,0.125,-0.108333,1
5.96311e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
5.75982e-19,0.125,-0.0958333,1
7.18284e-19,0.125,-0.0916667,1
6.13252e-19,0.125,-0.0875,1
5.0822e-19,0.125,-0.0833333,1
5.79371e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
2.37169e-19,0.125,-0.0760418,1
4.06576e-20,0.125,-0.075,1
2.91379e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
5.96311e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
2.27005e-19,0.125,-0.0677084,1
2.37169e-19,0.125,-0.0666667,1
1.18585e-19,0.125,-0.065625,1
0,0.125,-0.0645834,1
0,0.125,-0.0635417,1
0,0.125,-0.0625,1
1.6263e-19,0.125,-0.0614583,1
3.25261e-19,0.125,-0.0604167,1
4.13352e-19,0.125,-0.059375,1
5.01444e-19,0.125,-0.0583333,1
3.59142e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
5.42101e-20,0.125,-0.0552083,1
-1.0842e-19,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520833,1
-2.74439e-19,0.125,-0.0510417,1
-4.40457e-19,0.125,-0.05,1
-4.91279e-19,0.125,-0.0489584,1
-5.42101e-19,0.125,-0.0479167,1
-1.6263e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.04882e-19,0.125,-0.0427083,1
3.76083e-19,0.125,-0.0416667,1
4.04882e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
9.72394e-19,0.125,-0.034375,1
1.07743e-18,0.125,-0.0333333,1
1.0266e-18,0.125,-0.0322916,1
9.75782e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302083,1
7.58942e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270833,0.999996
6.6238e-19,0.125,-0.0260416,0.999996
5.65818e-19,0.125,-0.025,0.999994
5.5396e-19,0.125,-0.0239583,0.999994
5.42101e-19,0.125,-0.0229167,0.999995
4.87891e-19,0.125,-0.021875,0.999995
4.33681e-19,0.125,-0.0208333,0.999999
4.87891e-19,0.125,-0.0197916,0.999999
5.42101e-19,0.125,-0.01875,1
5.50571e-19,0.125,-0.0177083,1
5.59042e-19,0.125,-0.0166667,1
5.50571e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145833,1
5.42101e-19,0.125,-0.0135417,1
5.42101e-19,0.125,-0.0125,0.999999
5.42101e-19,0.125,-0.0114583,0.999999
5.42101e-19,0.125,-0.0104167,0.999994
5.42101e-19,0.125,-0.00937501,0.999994
5.42101e-19,0.125,-0.00833333,0.999994
-1.0842e-19,0.125,-0.00833333,0.999927
-1.6263e-19,0.125,-0.00729167,0.999927
-2.1684e-19,0.125,-0.00625,0.998749
-2.1684e-19,0.125,-0.00520834,0.998749
-2.1684e-19,0.125,-0.00416667,0.97381
-2.1684e-19,0.125,-0.003125,0.97381
-2.1684e-19,0.125,-0.00208333,0.709013
-2.06676e-19,0.125,-0.00104166,0.709013
-1.96512e-19,0.125,4.34047e-11,0.182488
-9.82558e-20,0.125,0.00104167,0.182488
0,0.125,0.00208334,0.0119704
0,0.125,0.00312501,0.0119704
0,0.125,0.00416667,0.000260907
0,0.125,0.00520834,0.000260907
0,0.125,0.00625,9.02909e-06
8.47033e-21,0.125,0.00729167,9.02909e-06
1.69407e-20,0.125,0.00833333,1.17958e-06
8.47033e-21,0.125,0.00937502,1.17958e-06
0,0.125,0.0104167,1.4554e-07
0,0.125,0.0114584,1.4554e-07
0,0.125,0.0125,1.49422e-08
0,0.125,0.0135417,1.49422e-08
0,0.125,0.0145834,1.30096e-09
-4.74338e-20,0.125,0.0156251,1.30096e-09
-9.48677e-20,0.125,0.0166667,1.52526e-10
-1.55854e-19,0.125,0.0177084,1.52526e-10
-2.1684e-19,0.125,0.01875,2.99874e-11
-2.1684e-19,0.125,0.0197917,2.99874e-11
-2.1684e-19,0.125,0.0208333,1.54815e-11
-1.0842e-19,0.125,0.021875,1.54815e-11
0,0.125,0.0229167,1.00628e-11
5.59042e-20,0.125,0.0239584,1.00628e-11
1.11808e-19,0.125,0.025,5.54043e-12
1.10114e-19,0.125,0.0260417,5.54043e-12
1.0842e-19,0.125,0.0270833,2.31459e-12
1.0842e-19,0.125,0.028125,2.31459e-12
1.0842e-19,0.125,0.0291667,8.38664e-13
1.0842e-19,0.125,0.0302084,8.38664e-13
1.0842e-19,0.125,0.03125,2.98193e-13
4.91279e-20,0.125,0.0322917,2.98193e-13
-1.01644e-20,0.125,0.0333333,9.80751e-14
-5.92923e-20,0.125,0.034375,9.80751e-14
-1.0842e-19,0.125,0.0354166,2.78815e-14
-1.0842e-19,0.125,0.0364583,2.78815e-14
-1.0842e-19,0.125,0.0375,7.3689e-15
-2.71051e-19,0.125,0.0385417,7.3689e-15
-4.33681e-19,0.125,0.0395834,2.20795e-15
-5.33631e-19,0.125,0.0406251,2.20795e-15
-6.33581e-19,0.125,0.0416667,8.29362e-16
-6.42051e-19,0.125,0.0427084,8.29362e-16
-6.50521e-19,0.125,0.04375,3.57853e-16
-6.50521e-19,0.125,0.0447917,3.57853e-16
-6.50521e-19,0.125,0.0458334,1.57344e-16
-5.42101e-19,0.125,0.0468751,1.57344e-16
-4.33681e-19,0.125,0.0479168,6.56266e-17
-4.74338e-19,0.125,0.0489585,6.56266e-17
-5.14996e-19,0.125,0.0500001,2.52473e-17
-6.91179e-19,0.125,0.0510418,2.52473e-17
-8.67362e-19,0.125,0.0520835,8.98672e-18
-7.04731e-19,0.125,0.0531252,8.98672e-18
-5.42101e-19,0.125,0.0541668,3.00411e-18
-5.42101e-19,0.125,0.0552085,3.00411e-18
-5.42101e-19,0.125,0.0562502,9.54215e-19
-4.64174e-19,0.125,0.0572919,9.54215e-19
-3.86247e-19,0.125,0.0583335,2.89778e-19
-3.55754e-19,0.125,0.0593752,2.89778e-19
-3.25261e-19,0.125,0.0604169,8.43836e-20
-4.33681e-19,0.125,0.0614586,8.43836e-20
