x,y,z,alpha.water
0,0.1,-0.125,1
1.15196e-19,0.1,-0.120834,1
2.30393e-19,0.1,-0.116667,1
2.03288e-20,0.1,-0.1125,1
-1.89735e-19,0.1,-0.108333,1
-1.35525e-20,0.1,-0.108333,1
-7.96211e-19,0.1,-0.104166,1
-1.57887e-18,0.1,-0.1,1
-1.54838e-18,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-1.72371e-18,0.1,-0.0875,1
-1.92954e-18,0.1,-0.0833333,1
-1.94055e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-1.84314e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.78385e-18,0.1,-0.0760417,1
-1.83298e-18,0.1,-0.075,1
-1.72964e-18,0.1,-0.0739584,1
-1.6263e-18,0.1,-0.0729167,1
-1.73472e-18,0.1,-0.071875,1
-1.84314e-18,0.1,-0.0708333,1
-1.78893e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1
-1.70423e-18,0.1,-0.0677084,1
-1.67374e-18,0.1,-0.0666667,1
-1.65002e-18,0.1,-0.065625,1
-1.6263e-18,0.1,-0.0645833,1
-1.73472e-18,0.1,-0.0635417,1
-1.84314e-18,0.1,-0.0625,1
-1.89735e-18,0.1,-0.0614584,1
-1.95156e-18,0.1,-0.0604167,1
-2.06528e-18,0.1,-0.059375,1
-2.17899e-18,0.1,-0.0583333,1
-2.11949e-18,0.1,-0.0572917,1
-2.05998e-18,0.1,-0.05625,1
-2.00577e-18,0.1,-0.0552084,1
-1.95156e-18,0.1,-0.0541667,1
-2.00577e-18,0.1,-0.0531251,1
-2.05998e-18,0.1,-0.0520834,1
-2.01594e-18,0.1,-0.0510417,1
-1.97189e-18,0.1,-0.05,1
-1.85331e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.73472e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.73472e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.77326e-18,0.1,-0.0427084,1
-1.8118e-18,0.1,-0.0416667,1
-1.77326e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.84314e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354166,1
-1.87448e-18,0.1,-0.034375,1
-1.7974e-18,0.1,-0.0333333,1
-1.87448e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-1.95156e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-1.95156e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270834,1
-1.79973e-18,0.1,-0.0260417,1
-1.6479e-18,0.1,-0.025,1
-1.6371e-18,0.1,-0.0239584,1
-1.6263e-18,0.1,-0.0229167,1
-1.6263e-18,0.1,-0.021875,1
-1.6263e-18,0.1,-0.0208333,1
-1.57209e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.52868e-18,0.1,-0.0177084,1
-1.53948e-18,0.1,-0.0166667,1
-1.52868e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145834,1
-1.6263e-18,0.1,-0.0135417,1
-1.73472e-18,0.1,-0.0125,0.999999
-1.73472e-18,0.1,-0.0114584,0.999999
-1.73472e-18,0.1,-0.0104167,0.999993
-1.64007e-18,0.1,-0.00937502,0.999993
-1.54541e-18,0.1,-0.00833333,0.999946
-1.62519e-18,0.1,-0.00729167,0.999946
-1.70497e-18,0.1,-0.00625,0.999946
2.4691e-19,0.1,-0.00625,0.999534
-3.91753e-20,0.1,-0.00520833,0.999534
-3.25261e-19,0.1,-0.00416667,0.993269
