x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,-2.73437e-127
2.7781e-19,0.1,5.04533e-06,-2.73437e-127
5.55594e-19,0.1,1.00907e-05,-4.34555e-127
6.1661e-19,0.1,0.00588906,-4.34555e-127
-1.23056e-07,0.1,0.0117676,-1.4296e-124
6.77626e-19,0.1,0.011768,-4.34555e-127
-1.23056e-07,0.1,0.0184701,-1.4296e-124
-1.23056e-07,0.1,0.0251726,-2.65832e-124
-1.23056e-07,0.1,0.0394165,-2.65832e-124
-1.23056e-07,0.1,0.0536605,-1.62085e-122
-1.23056e-07,0.1,0.0688694,-1.62085e-122
-1.23056e-07,0.1,0.0840783,-1.44721e-124
-1.23056e-07,0.1,0.0916918,-1.44721e-124
-1.23056e-07,0.1,0.0993054,-4.88969e-127
-1.23056e-07,0.1,0.106677,-4.88969e-127
-1.23056e-07,0.1,0.114049,-2.06567e-128
-1.23056e-07,0.1,0.121041,-2.06567e-128
-1.23056e-07,0.1,0.128033,-7.59016e-131
