x,y,z,alpha.water
-2.64698e-23,0.15,7.45207e-38,-1.99615e-122
-9.63206e-19,0.15,3.13011e-06,-1.99615e-122
-1.92639e-18,0.15,6.26023e-06,-3.49336e-122
-1.72213e-18,0.15,0.0125888,-3.49336e-122
-1.51788e-18,0.15,0.0251713,-5.77191e-122
-1.57209e-18,0.15,0.0252178,-5.77191e-122
-1.6263e-18,0.15,0.0252644,-1.10752e-119
-1.13841e-18,0.15,0.0394574,-1.10752e-119
-6.50521e-19,0.15,0.0536504,-4.65512e-118
-1.0842e-18,0.15,0.0688502,-4.65512e-118
-1.51788e-18,0.15,0.08405,-1.0474e-119
-1.19262e-18,0.15,0.0916621,-1.0474e-119
-8.67362e-19,0.15,0.0992742,-2.24833e-121
-1.0842e-18,0.15,0.106648,-2.24833e-121
-1.30104e-18,0.15,0.114021,-5.32505e-121
-8.67362e-19,0.15,0.12102,-5.32505e-121
-4.33681e-19,0.15,0.12802,-1.44997e-122
